(66.8112473145819, 3.25, 3.141592653589793, 1)
(66.50906004399356, 3.25, 3.141592653589793, 2)
(66.37645626621408, 3.25, 3.141592653589793, 3)
(66.14471837438109, 3.25, 3.141592653589793, 4)
(65.89982606858308, 3.25, 3.141592653589793, 5)
(65.68055548161561, 3.25, 3.141592653589793, 6)
(65.45864407774768, 3.25, 3.141592653589793, 7)
(65.19468656404443, 3.25, 3.141592653589793, 8)
(65.0006900021463, 3.25, 3.141592653589793, 9)
(64.74152569529375, 3.25, 3.141592653589793, 10)
(64.49280875812266, 3.25, 3.141592653589793, 11)
(64.30263682759762, 3.25, 3.141592653589793, 12)
(64.06475634598361, 3.25, 3.141592653589793, 13)
(63.793257189031706, 3.25, 3.141592653589793, 14)
(63.58885464956654, 3.25, 3.141592653589793, 15)
(63.35235666457441, 3.25, 3.141592653589793, 16)
(63.14156318264166, 3.25, 3.141592653589793, 17)
(62.90177038534111, 3.25, 3.141592653589793, 18)
(62.662913049826614, 3.25, 3.141592653589793, 19)
(62.44788101537651, 3.25, 3.141592653589793, 20)
(62.21163138307094, 3.25, 3.141592653589793, 21)
(61.96770765275053, 3.25, 3.141592653589793, 22)
(61.730762632922584, 3.25, 3.141592653589793, 23)
(61.527287276820594, 3.25, 3.141592653589793, 24)
(61.28673286461458, 3.25, 3.141592653589793, 25)
(61.04742849426427, 3.25, 3.141592653589793, 26)
(60.808778119321914, 3.25, 3.141592653589793, 27)
(60.571907605299934, 3.25, 3.141592653589793, 28)
(60.33461489171079, 3.25, 3.141592653589793, 29)
(60.13152862148442, 3.25, 3.141592653589793, 30)
(59.878084704845726, 3.25, 3.141592653589793, 31)
(59.67451000766911, 3.25, 3.141592653589793, 32)
(59.437738834721756, 3.25, 3.141592653589793, 33)
(59.21346808033147, 3.25, 3.141592653589793, 34)
(58.97759925547863, 3.25, 3.141592653589793, 35)
(58.741250282098434, 3.25, 3.141592653589793, 36)
(58.517285829354904, 3.25, 3.141592653589793, 37)
(58.27534064210413, 3.25, 3.141592653589793, 38)
(58.032840800520034, 3.25, 3.141592653589793, 39)
(57.82426593592059, 3.25, 3.141592653589793, 40)
(57.58867857744586, 3.25, 3.141592653589793, 41)
(57.35141897754826, 3.25, 3.141592653589793, 42)
(57.083504377705765, 3.25, 3.141592653589793, 43)
(56.880691295434616, 3.25, 3.141592653589793, 44)
(56.63665994561671, 3.25, 3.141592653589793, 45)
(56.43308524844009, 3.25, 3.141592653589793, 46)
(56.19604088753752, 3.25, 3.141592653589793, 47)
(55.958814401331466, 3.25, 3.141592653589793, 48)
(55.72131472717019, 3.25, 3.141592653589793, 49)
(55.48430347995916, 3.25, 3.141592653589793, 50)
(55.23711805102188, 3.25, 3.141592653589793, 51)
(55.02274001197973, 3.25, 3.141592653589793, 52)
(54.783261794748825, 3.25, 3.141592653589793, 53)
(54.55732707735855, 3.25, 3.141592653589793, 54)
(54.32100293924701, 3.25, 3.141592653589793, 55)
(54.11666662716493, 3.25, 3.141592653589793, 56)
(53.879994795292205, 3.25, 3.141592653589793, 57)
(53.63902646194192, 3.25, 3.141592653589793, 58)
(53.40176686204432, 3.25, 3.141592653589793, 59)
(53.04677153186955, 3.25, 3.141592653589793, 60)
(52.949127533935425, 3.25, 3.141592653589793, 61)
(52.70287756678421, 3.25, 3.141592653589793, 62)
(52.498292902015564, 3.25, 3.141592653589793, 63)
(52.25700998859563, 3.25, 3.141592653589793, 64)
(52.01436941382247, 3.25, 3.141592653589793, 65)
(51.776803512278114, 3.25, 3.141592653589793, 66)
(51.573990430006965, 3.25, 3.141592653589793, 67)
(51.337045410179016, 3.25, 3.141592653589793, 68)
(51.099926543470474, 3.25, 3.141592653589793, 69)
(50.84971949018, 3.25, 3.141592653589793, 70)
(50.60260028862581, 3.25, 3.141592653589793, 71)
(50.39809012966313, 3.25, 3.141592653589793, 72)
(50.066489622562706, 3.25, 3.141592653589793, 73)
(49.942843098345314, 3.25, 3.141592653589793, 74)
(49.717049114144096, 3.25, 3.141592653589793, 75)
(49.47301776432619, 3.25, 3.141592653589793, 76)
(49.23273654007539, 3.25, 3.141592653589793, 77)
(49.028400227993316, 3.25, 3.141592653589793, 78)
(48.77461689601632, 3.25, 3.141592653589793, 79)
(48.53829275790478, 3.25, 3.141592653589793, 80)
(48.16572233594416, 3.25, 3.141592653589793, 81)
(48.03784553763229, 3.25, 3.141592653589793, 82)
(47.8616641417837, 3.25, 3.141592653589793, 83)
(47.60853480521465, 3.25, 3.141592653589793, 84)
(47.407253231177314, 3.25, 3.141592653589793, 85)
