(-3.25, 53.939268480876315, 4.71238898038469, 1)
(-3.25, 53.699748871530986, 4.71238898038469, 2)
(-3.25, 53.43871364110632, 4.71238898038469, 3)
(-3.25, 53.22867349565615, 4.71238898038469, 4)
(-3.25, 52.99155462894761, 4.71238898038469, 5)
(-3.25, 52.74547850867699, 4.71238898038469, 6)
(-3.25, 52.53489198731638, 4.71238898038469, 7)
(-3.25, 52.285653509503504, 4.71238898038469, 8)
(-3.25, 52.05874193821275, 4.71238898038469, 9)
(-3.25, 51.8276663202106, 4.71238898038469, 10)
(-3.25, 51.59013353235778, 4.71238898038469, 11)
(-3.25, 51.38600418084784, 4.71238898038469, 12)
(-3.25, 51.14419972678612, 4.71238898038469, 13)
(-3.25, 50.83929713349134, 4.71238898038469, 14)
(-3.25, 50.667950336607866, 4.71238898038469, 15)
(-3.25, 50.465170368028254, 4.71238898038469, 16)
(-3.25, 50.22551830391676, 4.71238898038469, 17)
(-3.25, 49.98707488954654, 4.71238898038469, 18)
(-3.25, 49.74575886243506, 4.71238898038469, 19)
(-3.25, 49.514161703791125, 4.71238898038469, 20)
(-3.25, 49.24645406452077, 4.71238898038469, 21)
(-3.25, 49.060446180707125, 4.71238898038469, 22)
(-3.25, 48.81951096104838, 4.71238898038469, 23)
(-3.25, 48.61294775321011, 4.71238898038469, 24)
(-3.25, 48.37423115088467, 4.71238898038469, 25)
(-3.25, 48.14252637274322, 4.71238898038469, 26)
(-3.25, 47.91110306097988, 4.71238898038469, 27)
(-3.25, 47.673189465674334, 4.71238898038469, 28)
(-3.25, 47.450135639448206, 4.71238898038469, 29)
(-3.25, 47.21405985402323, 4.71238898038469, 30)
(-3.25, 46.97603863922017, 4.71238898038469, 31)
(-3.25, 46.739192960466845, 4.71238898038469, 32)
(-3.25, 46.500790938211054, 4.71238898038469, 33)
(-3.25, 46.2901713031589, 4.71238898038469, 34)
(-3.25, 46.0570757499727, 4.71238898038469, 35)
(-3.25, 45.81162878984137, 4.71238898038469, 36)
(-3.25, 45.60658881181403, 4.71238898038469, 37)
(-3.25, 45.371316033408945, 4.71238898038469, 38)
(-3.25, 45.128153917994005, 4.71238898038469, 39)
(-3.25, 44.86267317447984, 4.71238898038469, 40)
(-3.25, 44.62447811279618, 4.71238898038469, 41)
(-3.25, 44.4509706475396, 4.71238898038469, 42)
(-3.25, 44.196177347970576, 4.71238898038469, 43)
(-3.25, 43.956798471814295, 4.71238898038469, 44)
(-3.25, 43.75506158451825, 4.71238898038469, 45)
(-3.25, 43.510964007317256, 4.71238898038469, 46)
(-3.25, 43.258538336693476, 4.71238898038469, 47)
(-3.25, 43.02583186938289, 4.71238898038469, 48)
(-3.25, 42.77353865352528, 4.71238898038469, 49)
(-3.25, 42.55395348648816, 4.71238898038469, 50)
(-3.25, 42.28902739730732, 4.71238898038469, 51)
(-3.25, 42.11957635926462, 4.71238898038469, 52)
(-3.25, 41.88302042531229, 4.71238898038469, 53)
(-3.25, 41.64245773468339, 4.71238898038469, 54)
(-3.25, 41.401034088074404, 4.71238898038469, 55)
(-3.25, 41.205547410056894, 4.71238898038469, 56)
(-3.25, 40.94923088067694, 4.71238898038469, 57)
(-3.25, 40.74575552457495, 4.71238898038469, 58)
(-3.25, 40.49516766383175, 4.71238898038469, 59)
(-3.25, 40.25864484357096, 4.71238898038469, 60)
(-3.25, 40.01641818994209, 4.71238898038469, 61)
