(93.26992271083986, 3.25, 3.141592653589793, 1)
(92.85253290737731, 3.25, 3.141592653589793, 2)
(92.80172822612917, 3.25, 3.141592653589793, 3)
(92.53527062871451, 3.25, 3.141592653589793, 4)
(92.32818588023446, 3.25, 3.141592653589793, 5)
(92.0734670864714, 3.25, 3.141592653589793, 6)
(91.86405610116053, 3.25, 3.141592653589793, 7)
(91.65329573291932, 3.25, 3.141592653589793, 8)
(91.41492682435506, 3.25, 3.141592653589793, 9)
(91.17794869083558, 3.25, 3.141592653589793, 10)
(90.94058147144047, 3.25, 3.141592653589793, 11)
(90.70363645161252, 3.25, 3.141592653589793, 12)
(90.50151875686375, 3.25, 3.141592653589793, 13)
(90.26353893417512, 3.25, 3.141592653589793, 14)
(90.02565017413822, 3.25, 3.141592653589793, 15)
(89.78916046756898, 3.25, 3.141592653589793, 16)
(89.54999683040772, 3.25, 3.141592653589793, 17)
(89.31249715624645, 3.25, 3.141592653589793, 18)
(89.1103049556917, 3.25, 3.141592653589793, 19)
(88.85975020864004, 3.25, 3.141592653589793, 20)
(88.62201046021508, 3.25, 3.141592653589793, 21)
(88.41951195801357, 3.25, 3.141592653589793, 22)
(88.18245931868812, 3.25, 3.141592653589793, 23)
(87.94541495778554, 3.25, 3.141592653589793, 24)
(87.70818847157949, 3.25, 3.141592653589793, 25)
(87.47124345175155, 3.25, 3.141592653589793, 26)
(87.19992642010313, 3.25, 3.141592653589793, 27)
(87.0324290898614, 3.25, 3.141592653589793, 28)
(86.78600527582958, 3.25, 3.141592653589793, 29)
(86.5550621125936, 3.25, 3.141592653589793, 30)
(86.3069743355618, 3.25, 3.141592653589793, 31)
(86.04117901197799, 3.25, 3.141592653589793, 32)
(85.86825931474627, 3.25, 3.141592653589793, 33)
(85.62707574240096, 3.25, 3.141592653589793, 34)
(85.38742367828947, 3.25, 3.141592653589793, 35)
(85.15297874217293, 3.25, 3.141592653589793, 36)
(84.93530589082236, 3.25, 3.141592653589793, 37)
(84.71856850125785, 3.25, 3.141592653589793, 38)
(84.47673093350458, 3.25, 3.141592653589793, 39)
(84.23829579755726, 3.25, 3.141592653589793, 40)
(84.02214617601761, 3.25, 3.141592653589793, 41)
(83.77579686779177, 3.25, 3.141592653589793, 42)
(83.52746073807342, 3.25, 3.141592653589793, 43)
(83.28034153651922, 3.25, 3.141592653589793, 44)
(83.07596383232271, 3.25, 3.141592653589793, 45)
(82.72214403819768, 3.25, 3.141592653589793, 46)
(82.58523548051777, 3.25, 3.141592653589793, 47)
(82.3922902783261, 3.25, 3.141592653589793, 48)
(82.1503036989609, 3.25, 3.141592653589793, 49)
(81.8084296690596, 3.25, 3.141592653589793, 50)
(81.6857599987427, 3.25, 3.141592653589793, 51)
(81.45287968455152, 3.25, 3.141592653589793, 52)
(81.23374155235022, 3.25, 3.141592653589793, 53)
(80.993708680786, 3.25, 3.141592653589793, 54)
(80.75641596719686, 3.25, 3.141592653589793, 55)
(80.50245878833927, 3.25, 3.141592653589793, 56)
(80.31631017133657, 3.25, 3.141592653589793, 57)
(80.08464678530954, 3.25, 3.141592653589793, 58)
(79.83586362075538, 3.25, 3.141592653589793, 59)
(79.59881098142992, 3.25, 3.141592653589793, 60)
(79.37061625459191, 3.25, 3.141592653589793, 61)
(79.1498886651966, 3.25, 3.141592653589793, 62)
(78.91031110689107, 3.25, 3.141592653589793, 63)
(78.69152066845096, 3.25, 3.141592653589793, 64)
(78.45183549064792, 3.25, 3.141592653589793, 65)
(78.21405435010854, 3.25, 3.141592653589793, 66)
(77.97690236970845, 3.25, 3.141592653589793, 67)
(77.7740892874373, 3.25, 3.141592653589793, 68)
(77.5028798752864, 3.25, 3.141592653589793, 69)
(77.2983283242093, 3.25, 3.141592653589793, 70)
(76.98930307631755, 3.25, 3.141592653589793, 71)
(76.8204480847226, 3.25, 3.141592653589793, 72)
(76.61374414369527, 3.25, 3.141592653589793, 73)
(76.37117807472809, 3.25, 3.141592653589793, 74)
(76.13405920801955, 3.25, 3.141592653589793, 75)
(75.89328955681852, 3.25, 3.141592653589793, 76)
(75.67388651508487, 3.25, 3.141592653589793, 77)
(75.41901870970987, 3.25, 3.141592653589793, 78)
(75.20950838332438, 3.25, 3.141592653589793, 79)
(74.96892085742682, 3.25, 3.141592653589793, 80)
(74.73392126697696, 3.25, 3.141592653589793, 81)
(74.5211409635517, 3.25, 3.141592653589793, 82)
(74.28797918298241, 3.25, 3.141592653589793, 83)
(74.04731715127889, 3.25, 3.141592653589793, 84)
(73.83815451865458, 3.25, 3.141592653589793, 85)
(73.57533942730953, 3.25, 3.141592653589793, 86)
(73.33826195271541, 3.25, 3.141592653589793, 87)
(73.13496044349402, 3.25, 3.141592653589793, 88)
(72.897949196283, 3.25, 3.141592653589793, 89)
(72.6606895963854, 3.25, 3.141592653589793, 90)
(72.41996133729879, 3.25, 3.141592653589793, 91)
(72.21721448241072, 3.25, 3.141592653589793, 92)
(71.94593056445385, 3.25, 3.141592653589793, 93)
(71.74273667472997, 3.25, 3.141592653589793, 94)
(71.52374755414061, 3.25, 3.141592653589793, 95)
(71.27620615301926, 3.25, 3.141592653589793, 96)
(71.03919490580823, 3.25, 3.141592653589793, 97)
(70.80190219221909, 3.25, 3.141592653589793, 98)
(70.57495750723679, 3.25, 3.141592653589793, 99)
(70.35773996914492, 3.25, 3.141592653589793, 100)
(70.10742529635694, 3.25, 3.141592653589793, 101)
(69.9029482510858, 3.25, 3.141592653589793, 102)
(69.60259879037804, 3.25, 3.141592653589793, 103)
(69.42214572832054, 3.25, 3.141592653589793, 104)
(69.1783627311892, 3.25, 3.141592653589793, 105)
