(3.25, -69.7281614277098, 1.5707963267948966, 1)
(3.25, -69.52336980236902, 1.5707963267948966, 2)
(3.25, -69.28955402639178, 1.5707963267948966, 3)
(3.25, -68.86701504389447, 1.5707963267948966, 4)
(3.25, -68.66923524273768, 1.5707963267948966, 5)
(3.25, -68.59607881969877, 1.5707963267948966, 6)
(3.25, -68.33934009075166, 1.5707963267948966, 7)
(3.25, -68.10785055160524, 1.5707963267948966, 8)
(3.25, -67.90326588683659, 1.5707963267948966, 9)
(3.25, -67.630731927024, 1.5707963267948966, 10)
(3.25, -67.43017885420058, 1.5707963267948966, 11)
(3.25, -67.19163609875574, 1.5707963267948966, 12)
(3.25, -66.95448411835565, 1.5707963267948966, 13)
(3.25, -66.68337404727936, 1.5707963267948966, 14)
(3.25, -66.51504059632619, 1.5707963267948966, 15)
(3.25, -66.27722634209526, 1.5707963267948966, 16)
(3.25, -66.0408028629091, 1.5707963267948966, 17)
(3.25, -65.7703881793552, 1.5707963267948966, 18)
(3.25, -65.5972284078598, 1.5707963267948966, 19)
(3.25, -65.36229504479303, 1.5707963267948966, 20)
(3.25, -65.09159889486102, 1.5707963267948966, 21)
(3.25, -64.88698111640083, 1.5707963267948966, 22)
(3.25, -64.65229610602061, 1.5707963267948966, 23)
(3.25, -64.41340565681458, 1.5707963267948966, 24)
(3.25, -64.14163331190746, 1.5707963267948966, 25)
(3.25, -63.94017789098952, 1.5707963267948966, 26)
(3.25, -63.73319248358409, 1.5707963267948966, 27)
(3.25, -63.50288675891029, 1.5707963267948966, 28)
(3.25, -63.266289432843536, 1.5707963267948966, 29)
(3.25, -63.028541405995696, 1.5707963267948966, 30)
(3.25, -62.792573240068236, 1.5707963267948966, 31)
(3.25, -62.5892386171553, 1.5707963267948966, 32)
(3.25, -62.35153198242189, 1.5707963267948966, 33)
(3.25, -62.11514161692727, 1.5707963267948966, 34)
(3.25, -61.87642501460183, 1.5707963267948966, 35)
(3.25, -61.64104461669923, 1.5707963267948966, 36)
(3.25, -61.322673029369795, 1.5707963267948966, 37)
(3.25, -61.145630677541114, 1.5707963267948966, 38)
(3.25, -60.948057836956465, 1.5707963267948966, 39)
(3.25, -60.66808985339272, 1.5707963267948966, 40)
(3.25, -60.48122101359899, 1.5707963267948966, 41)
(3.25, -60.27149544821847, 1.5707963267948966, 42)
(3.25, -60.039376748932746, 1.5707963267948966, 43)
(3.25, -59.801289306746604, 1.5707963267948966, 44)
(3.25, -59.563541279898764, 1.5707963267948966, 45)
(3.25, -59.32545383771262, 1.5707963267948966, 46)
(3.25, -59.08719254864588, 1.5707963267948966, 47)
(3.25, -58.84979221555923, 1.5707963267948966, 48)
(3.25, -58.64822917514379, 1.5707963267948966, 49)
(3.25, -58.40899931059945, 1.5707963267948966, 50)
(3.25, -58.16656569639843, 1.5707963267948966, 51)
(3.25, -57.92944682968989, 1.5707963267948966, 52)
(3.25, -57.701914376682716, 1.5707963267948966, 53)
(3.25, -57.491427196396735, 1.5707963267948966, 54)
(3.25, -57.21708854039512, 1.5707963267948966, 55)
(3.25, -57.006394399536994, 1.5707963267948966, 56)
(3.25, -56.77031861411202, 1.5707963267948966, 57)
(3.25, -56.55465741952262, 1.5707963267948966, 58)
(3.25, -56.31948398219216, 1.5707963267948966, 59)
(3.25, -56.078788836797095, 1.5707963267948966, 60)
(3.25, -55.87388959195881, 1.5707963267948966, 61)
(3.25, -55.636770725250265, 1.5707963267948966, 62)
(3.25, -55.39298772811892, 1.5707963267948966, 63)
(3.25, -55.15475955274372, 1.5707963267948966, 64)
(3.25, -54.95048946804472, 1.5707963267948966, 65)
(3.25, -54.71302290757499, 1.5707963267948966, 66)
(3.25, -54.45958726935918, 1.5707963267948966, 67)
(3.25, -54.22705464892919, 1.5707963267948966, 68)
(3.25, -54.0105904473199, 1.5707963267948966, 69)
(3.25, -53.77232915825316, 1.5707963267948966, 70)
(3.25, -53.52212210496268, 1.5707963267948966, 71)
