(3.25, -104.74992540147569, 1.5707963267948966, 1)
(3.25, -104.39065840509203, 1.5707963267948966, 2)
(3.25, -104.28096930185954, 1.5707963267948966, 3)
(3.25, -104.04204573896196, 1.5707963267948966, 4)
(3.25, -103.81270858976576, 1.5707963267948966, 5)
(3.25, -103.56016702122159, 1.5707963267948966, 6)
(3.25, -103.2268363237381, 1.5707963267948966, 7)
(3.25, -102.95423613654242, 1.5707963267948966, 8)
(3.25, -102.81614376438988, 1.5707963267948966, 9)
(3.25, -102.6382984055413, 1.5707963267948966, 10)
(3.25, -102.41002917289732, 1.5707963267948966, 11)
(3.25, -102.20808532502915, 1.5707963267948966, 12)
(3.25, -101.93756302197772, 1.5707963267948966, 13)
(3.25, -101.70044415526918, 1.5707963267948966, 14)
(3.25, -101.49819400575424, 1.5707963267948966, 15)
(3.25, -101.26065293947855, 1.5707963267948966, 16)
(3.25, -101.04443709055582, 1.5707963267948966, 17)
(3.25, -100.80783976448906, 1.5707963267948966, 18)
(3.25, -100.5988178650538, 1.5707963267948966, 19)
(3.25, -100.32683855957454, 1.5707963267948966, 20)
(3.25, -100.11124359236823, 1.5707963267948966, 21)
(3.25, -99.8708630270428, 1.5707963267948966, 22)
(3.25, -99.55017348130544, 1.5707963267948966, 23)
(3.25, -99.4302025768492, 1.5707963267948966, 24)
(3.25, -99.15492845906152, 1.5707963267948966, 25)
(3.25, -98.95874639352164, 1.5707963267948966, 26)
(3.25, -98.71416038937039, 1.5707963267948966, 27)
(3.25, -98.4762136803733, 1.5707963267948966, 28)
(3.25, -98.23936800161998, 1.5707963267948966, 29)
(3.25, -98.03909639517467, 1.5707963267948966, 30)
(3.25, -97.80211826165518, 1.5707963267948966, 31)
(3.25, -97.56506562232973, 1.5707963267948966, 32)
(3.25, -97.3280543751187, 1.5707963267948966, 33)
(3.25, -97.08940400017634, 1.5707963267948966, 34)
(3.25, -96.84500012132858, 1.5707963267948966, 35)
(3.25, -96.64100322458481, 1.5707963267948966, 36)
(3.25, -96.40402509106532, 1.5707963267948966, 37)
(3.25, -96.17516809039648, 1.5707963267948966, 38)
(3.25, -95.90728660424553, 1.5707963267948966, 39)
(3.25, -95.7342013385561, 1.5707963267948966, 40)
(3.25, -95.50454133086737, 1.5707963267948966, 41)
(3.25, -95.25502966509927, 1.5707963267948966, 42)
(3.25, -95.02363946702748, 1.5707963267948966, 43)
(3.25, -94.78704214096072, 1.5707963267948966, 44)
(3.25, -94.54944312572482, 1.5707963267948966, 45)
(3.25, -94.31291202704115, 1.5707963267948966, 46)
(3.25, -94.10978436470035, 1.5707963267948966, 47)
(3.25, -93.87259927060872, 1.5707963267948966, 48)
(3.25, -93.63551351759172, 1.5707963267948966, 49)
(3.25, -93.3968383073807, 1.5707963267948966, 50)
(3.25, -93.1613502899806, 1.5707963267948966, 51)
(3.25, -92.92433904276957, 1.5707963267948966, 52)
(3.25, -92.72117826673723, 1.5707963267948966, 53)
(3.25, -92.47690684265564, 1.5707963267948966, 54)
(3.25, -92.23982108963864, 1.5707963267948966, 55)
(3.25, -92.03315854072574, 1.5707963267948966, 56)
(3.25, -91.79131269454959, 1.5707963267948966, 57)
(3.25, -91.55027813381622, 1.5707963267948966, 58)
(3.25, -91.33902106020189, 1.5707963267948966, 59)
(3.25, -91.10311912165751, 1.5707963267948966, 60)
(3.25, -90.85267199410336, 1.5707963267948966, 61)
(3.25, -90.62082648277286, 1.5707963267948966, 62)
(3.25, -90.4125993119346, 1.5707963267948966, 63)
(3.25, -90.16017364131082, 1.5707963267948966, 64)
(3.25, -89.9248594707913, 1.5707963267948966, 65)
(3.25, -89.68798067834643, 1.5707963267948966, 66)
(3.25, -89.47856969303557, 1.5707963267948966, 67)
(3.25, -89.24131837156085, 1.5707963267948966, 68)
(3.25, -88.99364451567334, 1.5707963267948966, 69)
(3.25, -88.76315666569606, 1.5707963267948966, 70)
(3.25, -88.49878523084854, 1.5707963267948966, 71)
(3.25, -88.26089647081164, 1.5707963267948966, 72)
(3.25, -88.06232194105786, 1.5707963267948966, 73)
(3.25, -87.85711639457281, 1.5707963267948966, 74)
(3.25, -87.61384665966037, 1.5707963267948966, 75)
(3.25, -87.37725761201649, 1.5707963267948966, 76)
(3.25, -87.08877940972648, 1.5707963267948966, 77)
(3.25, -86.84555106692846, 1.5707963267948966, 78)
(3.25, -86.65652155876163, 1.5707963267948966, 79)
(3.25, -86.44652280542589, 1.5707963267948966, 80)
(3.25, -86.23413158787625, 1.5707963267948966, 81)
(3.25, -85.97533981005354, 1.5707963267948966, 82)
(3.25, -85.73655698034501, 1.5707963267948966, 83)
(3.25, -85.54246107737227, 1.5707963267948966, 84)
(3.25, -85.27558955881334, 1.5707963267948966, 85)
(3.25, -85.07246189647253, 1.5707963267948966, 86)
(3.25, -84.8354506492615, 1.5707963267948966, 87)
(3.25, -84.57388559977217, 1.5707963267948966, 88)
(3.25, -84.39176857471469, 1.5707963267948966, 89)
(3.25, -84.15388809310068, 1.5707963267948966, 90)
(3.25, -83.90676889154648, 1.5707963267948966, 91)
(3.25, -83.68034574720596, 1.5707963267948966, 92)
(3.25, -83.41746442847783, 1.5707963267948966, 93)
(3.25, -83.22357548607721, 1.5707963267948966, 94)
(3.25, -82.97037992212508, 1.5707963267948966, 95)
(3.25, -82.7671860324012, 1.5707963267948966, 96)
(3.25, -82.52711176872255, 1.5707963267948966, 97)
(3.25, -82.289992902014, 1.5707963267948966, 98)
(3.25, -82.07124385568832, 1.5707963267948966, 99)
(3.25, -81.83943973647226, 1.5707963267948966, 100)
(3.25, -81.59621139367424, 1.5707963267948966, 101)
(3.25, -81.36093033684627, 1.5707963267948966, 102)
(3.25, -81.15204917060007, 1.5707963267948966, 103)
(3.25, -80.90853936142393, 1.5707963267948966, 104)
(3.25, -80.6724966896905, 1.5707963267948966, 105)
(3.25, -80.44273734092714, 1.5707963267948966, 106)
(3.25, -80.20683540238277, 1.5707963267948966, 107)
(3.25, -79.9691618813409, 1.5707963267948966, 108)
(3.25, -79.71971644295589, 1.5707963267948966, 109)
(3.25, -79.49436949359048, 1.5707963267948966, 110)
(3.25, -79.28440385394629, 1.5707963267948966, 111)
(3.25, -79.04072847631245, 1.5707963267948966, 112)
(3.25, -78.82763359281755, 1.5707963267948966, 113)
(3.25, -78.60423207283023, 1.5707963267948966, 114)
(3.25, -78.34541545973886, 1.5707963267948966, 115)
(3.25, -78.11756842666205, 1.5707963267948966, 116)
(3.25, -77.85055617491406, 1.5707963267948966, 117)
(3.25, -77.65464729732939, 1.5707963267948966, 118)
(3.25, -77.4051356315613, 1.5707963267948966, 119)
(3.25, -77.2024632824792, 1.5707963267948966, 120)
(3.25, -76.96527818838757, 1.5707963267948966, 121)
(3.25, -76.72749704784819, 1.5707963267948966, 122)
(3.25, -76.4901712205675, 1.5707963267948966, 123)
(3.25, -76.25419477621716, 1.5707963267948966, 124)
(3.25, -76.03878193431433, 1.5707963267948966, 125)
(3.25, -75.79110807842682, 1.5707963267948966, 126)
(3.25, -75.59590286678741, 1.5707963267948966, 127)
(3.25, -75.3588833411535, 1.5707963267948966, 128)
(3.25, -75.04614108138618, 1.5707963267948966, 129)
(3.25, -74.8403808805678, 1.5707963267948966, 130)
(3.25, -74.6380562252469, 1.5707963267948966, 131)
(3.25, -74.43315698040861, 1.5707963267948966, 132)
(3.25, -74.19839746422242, 1.5707963267948966, 133)
