(70.89655545358082, 3.25, 3.141592653589793, 1)
(70.69054690007587, 3.25, 3.141592653589793, 2)
(70.5444410145702, 3.25, 3.141592653589793, 3)
(70.19228518344515, 3.25, 3.141592653589793, 4)
(70.0453100635365, 3.25, 3.141592653589793, 5)
(69.83235591323066, 3.25, 3.141592653589793, 6)
(69.44461114212098, 3.25, 3.141592653589793, 7)
(69.40523896287768, 3.25, 3.141592653589793, 8)
(69.15624055932848, 3.25, 3.141592653589793, 9)
(68.9390892486197, 3.25, 3.141592653589793, 10)
(68.70350189014496, 3.25, 3.141592653589793, 11)
(68.46221897672503, 3.25, 3.141592653589793, 12)
(68.24915720692167, 3.25, 3.141592653589793, 13)
(68.01690605286979, 3.25, 3.141592653589793, 14)
(67.76673211327085, 3.25, 3.141592653589793, 15)
(67.40047812797184, 3.25, 3.141592653589793, 16)
(67.26540738017249, 3.25, 3.141592653589793, 17)
(67.06224660414014, 3.25, 3.141592653589793, 18)
(66.82506151004851, 3.25, 3.141592653589793, 19)
(66.60343157255869, 3.25, 3.141592653589793, 20)
(66.37023667829786, 3.25, 3.141592653589793, 21)
(66.14735669895232, 3.25, 3.141592653589793, 22)
(65.92968384760175, 3.25, 3.141592653589793, 23)
(65.69283816884843, 3.25, 3.141592653589793, 24)
(65.46013170153783, 3.25, 3.141592653589793, 25)
(65.22058725692385, 3.25, 3.141592653589793, 26)
(64.99950369534446, 3.25, 3.141592653589793, 27)
(64.77530744676014, 3.25, 3.141592653589793, 28)
(64.52641666270846, 3.25, 3.141592653589793, 29)
(64.30124356022365, 3.25, 3.141592653589793, 30)
(64.06499392791808, 3.25, 3.141592653589793, 31)
(63.845830960448126, 3.25, 3.141592653589793, 32)
(63.61377848854549, 3.25, 3.141592653589793, 33)
(63.37752885623992, 3.25, 3.141592653589793, 34)
(63.1272886892579, 3.25, 3.141592653589793, 35)
(62.916313082021674, 3.25, 3.141592653589793, 36)
(62.66982304060678, 3.25, 3.141592653589793, 37)
(62.420518335410826, 3.25, 3.141592653589793, 38)
(62.219054636070005, 3.25, 3.141592653589793, 39)
(61.97641406129685, 3.25, 3.141592653589793, 40)
(61.76086048620496, 3.25, 3.141592653589793, 41)
(61.52269853821285, 3.25, 3.141592653589793, 42)
(61.2854141030466, 3.25, 3.141592653589793, 43)
(61.06138342291998, 3.25, 3.141592653589793, 44)
(60.799959106619696, 3.25, 3.141592653589793, 45)
(60.61384360330854, 3.25, 3.141592653589793, 46)
(60.355341570286825, 3.25, 3.141592653589793, 47)
(60.11749420236436, 3.25, 3.141592653589793, 48)
(59.900582965919256, 3.25, 3.141592653589793, 49)
(59.65801689695207, 3.25, 3.141592653589793, 50)
(59.438464843606496, 3.25, 3.141592653589793, 51)
(59.18374604984344, 3.25, 3.141592653589793, 52)
(58.98270455006978, 3.25, 3.141592653589793, 53)
(58.7178032961576, 3.25, 3.141592653589793, 54)
(58.48096589582716, 3.25, 3.141592653589793, 55)
(58.276066650988874, 3.25, 3.141592653589793, 56)
(58.05818683906617, 3.25, 3.141592653589793, 57)
(57.82225178683024, 3.25, 3.141592653589793, 58)
(57.603635195270726, 3.25, 3.141592653589793, 59)
(57.31218503916484, 3.25, 3.141592653589793, 60)
(57.13092897008745, 3.25, 3.141592653589793, 61)
(56.88703835345859, 3.25, 3.141592653589793, 62)
(56.66110363606832, 3.25, 3.141592653589793, 63)
(56.42447319631002, 3.25, 3.141592653589793, 64)
(56.207909653626096, 3.25, 3.141592653589793, 65)
(55.97558399376824, 3.25, 3.141592653589793, 66)
(55.73985590210445, 3.25, 3.141592653589793, 67)
(55.515684488788786, 3.25, 3.141592653589793, 68)
(55.28610726532891, 3.25, 3.141592653589793, 69)
(55.05356636647603, 3.25, 3.141592653589793, 70)
(54.82464313842411, 3.25, 3.141592653589793, 71)
(54.5897842811633, 3.25, 3.141592653589793, 72)
(54.336447984022115, 3.25, 3.141592653589793, 73)
(54.103046129189146, 3.25, 3.141592653589793, 74)
(53.889156517097234, 3.25, 3.141592653589793, 75)
(53.66433110837362, 3.25, 3.141592653589793, 76)
(53.427286747471044, 3.25, 3.141592653589793, 77)
(53.1649269693847, 3.25, 3.141592653589793, 78)
(52.96651800808862, 3.25, 3.141592653589793, 79)
(52.73707323939491, 3.25, 3.141592653589793, 80)
(52.5095076726962, 3.25, 3.141592653589793, 81)
(52.27055099610708, 3.25, 3.141592653589793, 82)
(52.03228142861746, 3.25, 3.141592653589793, 83)
(51.804575128729695, 3.25, 3.141592653589793, 84)
(51.54325843192692, 3.25, 3.141592653589793, 85)
(51.33037878742704, 3.25, 3.141592653589793, 86)
(51.12096780211616, 3.25, 3.141592653589793, 87)
(50.86707685064165, 3.25, 3.141592653589793, 88)
(50.50936619776046, 3.25, 3.141592653589793, 89)
(50.33867339628493, 3.25, 3.141592653589793, 90)
(50.18894983997831, 3.25, 3.141592653589793, 91)
(49.955622490951306, 3.25, 3.141592653589793, 92)
(49.71402499746172, 3.25, 3.141592653589793, 93)
(49.48214637243968, 3.25, 3.141592653589793, 94)
(49.26061577602448, 3.25, 3.141592653589793, 95)
(49.02540922500248, 3.25, 3.141592653589793, 96)
(48.758289353756986, 3.25, 3.141592653589793, 97)
(48.55502923665002, 3.25, 3.141592653589793, 98)
(48.33450860782685, 3.25, 3.141592653589793, 99)
(48.08732317888957, 3.25, 3.141592653589793, 100)
(47.863640192524144, 3.25, 3.141592653589793, 101)
(47.63600012001947, 3.25, 3.141592653589793, 102)
(47.40207672454471, 3.25, 3.141592653589793, 103)
(47.184436986885686, 3.25, 3.141592653589793, 104)
(46.94620881151049, 3.25, 3.141592653589793, 105)
(46.70690444116018, 3.25, 3.141592653589793, 106)
(46.49304794275981, 3.25, 3.141592653589793, 107)
(46.25478665369307, 3.25, 3.141592653589793, 108)
(45.995407107845494, 3.25, 3.141592653589793, 109)
(45.78214665589288, 3.25, 3.141592653589793, 110)
(45.54252770547293, 3.25, 3.141592653589793, 111)
(45.32447404666962, 3.25, 3.141592653589793, 112)
(45.08930060933916, 3.25, 3.141592653589793, 113)
(44.85450797946144, 3.25, 3.141592653589793, 114)
(44.627455674981626, 3.25, 3.141592653589793, 115)
(44.384781986516934, 3.25, 3.141592653589793, 116)
(44.14811843306709, 3.25, 3.141592653589793, 117)
(43.93568582340302, 3.25, 3.141592653589793, 118)
(43.70144784785862, 3.25, 3.141592653589793, 119)
(43.46672972378686, 3.25, 3.141592653589793, 120)
(43.24155662130205, 3.25, 3.141592653589793, 121)
(42.986316286897214, 3.25, 3.141592653589793, 122)
(42.77627614144705, 3.25, 3.141592653589793, 123)
(42.53263387750476, 3.25, 3.141592653589793, 124)
(42.309439318089574, 3.25, 3.141592653589793, 125)
(42.07190653023676, 3.25, 3.141592653589793, 126)
(41.85238759058273, 3.25, 3.141592653589793, 127)
(41.59401801232718, 3.25, 3.141592653589793, 128)
(41.38026913342432, 3.25, 3.141592653589793, 129)
(41.146594090636135, 3.25, 3.141592653589793, 130)
(40.938358641375, 3.25, 3.141592653589793, 131)
(40.691661639387966, 3.25, 3.141592653589793, 132)
(40.43634679917716, 3.25, 3.141592653589793, 133)
(40.2324575219309, 3.25, 3.141592653589793, 134)
(39.993707805913914, 3.25, 3.141592653589793, 135)
(39.758393635394405, 3.25, 3.141592653589793, 136)
(39.52690409624798, 3.25, 3.141592653589793, 137)
(39.297633174434864, 3.25, 3.141592653589793, 138)
(39.08051497741762, 3.25, 3.141592653589793, 139)
(38.83898371131112, 3.25, 3.141592653589793, 140)
(38.59395067232407, 3.25, 3.141592653589793, 141)
(38.35811496116278, 3.25, 3.141592653589793, 142)
(38.14048350192663, 3.25, 3.141592653589793, 143)
