(3.25, -104.65892897711859, 1.5707963267948966, 1)
(3.25, -104.43274590704175, 1.5707963267948966, 2)
(3.25, -104.28729401694403, 1.5707963267948966, 3)
(3.25, -104.05017515023549, 1.5707963267948966, 4)
(3.25, -103.80601134565141, 1.5707963267948966, 5)
(3.25, -103.5913270049625, 1.5707963267948966, 6)
(3.25, -103.35163354873657, 1.5707963267948966, 7)
(3.25, -103.11559087700314, 1.5707963267948966, 8)
(3.25, -102.90465666188135, 1.5707963267948966, 9)
(3.25, -102.66222304768033, 1.5707963267948966, 10)
(3.25, -102.43500517474281, 1.5707963267948966, 11)
(3.25, -102.19024532371098, 1.5707963267948966, 12)
(3.25, -101.96622292200725, 1.5707963267948966, 13)
(3.25, -101.73021336396536, 1.5707963267948966, 14)
(3.25, -101.50923742188348, 1.5707963267948966, 15)
(3.25, -101.25461796919505, 1.5707963267948966, 16)
(3.25, -101.0159096452925, 1.5707963267948966, 17)
(3.25, -100.8151744471656, 1.5707963267948966, 18)
(3.25, -100.5942067835066, 1.5707963267948966, 19)
(3.25, -100.34170660707686, 1.5707963267948966, 20)
(3.25, -100.11191414462196, 1.5707963267948966, 21)
(3.25, -99.88055706024171, 1.5707963267948966, 22)
(3.25, -99.64184045791627, 1.5707963267948966, 23)
(3.25, -99.43941646152074, 1.5707963267948966, 24)
(3.25, -99.20424302419028, 1.5707963267948966, 25)
(3.25, -98.96309256553651, 1.5707963267948966, 26)
(3.25, -98.72622205151454, 1.5707963267948966, 27)
(3.25, -98.48507159286078, 1.5707963267948966, 28)
(3.25, -98.25548609097801, 1.5707963267948966, 29)
(3.25, -98.03524692853294, 1.5707963267948966, 30)
(3.25, -97.8151071071625, 1.5707963267948966, 31)
(3.25, -97.5846937629912, 1.5707963267948966, 32)
(3.25, -97.35496752791937, 1.5707963267948966, 33)
(3.25, -97.09437933233052, 1.5707963267948966, 34)
(3.25, -96.87476105160187, 1.5707963267948966, 35)
(3.25, -96.66083832581842, 1.5707963267948966, 36)
(3.25, -96.4258718490601, 1.5707963267948966, 37)
(3.25, -96.17170770963037, 1.5707963267948966, 38)
(3.25, -95.95489581425988, 1.5707963267948966, 39)
(3.25, -95.58371616734402, 1.5707963267948966, 40)
(3.25, -95.48614667521586, 1.5707963267948966, 41)
(3.25, -95.25149477852719, 1.5707963267948966, 42)
(3.25, -94.99948302904768, 1.5707963267948966, 43)
(3.25, -94.77538612153798, 1.5707963267948966, 44)
(3.25, -94.56138888994856, 1.5707963267948966, 45)
(3.25, -94.338583416409, 1.5707963267948966, 46)
(3.25, -94.10097612275021, 1.5707963267948966, 47)
(3.25, -93.87562917338481, 1.5707963267948966, 48)
(3.25, -93.6514246463776, 1.5707963267948966, 49)
(3.25, -93.41615186797252, 1.5707963267948966, 50)
(3.25, -93.14444575044847, 1.5707963267948966, 51)
(3.25, -92.94520894686384, 1.5707963267948966, 52)
(3.25, -92.70034975475738, 1.5707963267948966, 53)
(3.25, -92.47927447160089, 1.5707963267948966, 54)
(3.25, -92.25614613956878, 1.5707963267948966, 55)
(3.25, -92.01743781566623, 1.5707963267948966, 56)
(3.25, -91.77448266082342, 1.5707963267948966, 57)
(3.25, -91.55562599500023, 1.5707963267948966, 58)
(3.25, -91.29802631007303, 1.5707963267948966, 59)
(3.25, -91.07108162509073, 1.5707963267948966, 60)
