(3.25, -89.67298573917813, 1.5707963267948966, 1)
(3.25, -89.17743106683096, 1.5707963267948966, 2)
(3.25, -89.14427598317465, 1.5707963267948966, 3)
(3.25, -89.00281429290773, 1.5707963267948966, 4)
(3.25, -88.79955417580076, 1.5707963267948966, 5)
(3.25, -88.54639172554018, 1.5707963267948966, 6)
(3.25, -88.3606239159902, 1.5707963267948966, 7)
(3.25, -88.14323253101773, 1.5707963267948966, 8)
(3.25, -87.87694878048367, 1.5707963267948966, 9)
(3.25, -87.66100611951616, 1.5707963267948966, 10)
(3.25, -87.42513729466332, 1.5707963267948966, 11)
(3.25, -87.19830022917853, 1.5707963267948966, 12)
(3.25, -86.96750607755449, 1.5707963267948966, 13)
(3.25, -86.69996400674184, 1.5707963267948966, 14)
(3.25, -86.51816156175401, 1.5707963267948966, 15)
(3.25, -86.28885752624936, 1.5707963267948966, 16)
(3.25, -85.98406255245209, 1.5707963267948966, 17)
(3.25, -85.82962029510074, 1.5707963267948966, 18)
(3.25, -85.59631778134239, 1.5707963267948966, 19)
(3.25, -85.36451366212633, 1.5707963267948966, 20)
(3.25, -85.12583845191531, 1.5707963267948966, 21)
(3.25, -84.89812387360466, 1.5707963267948966, 22)
(3.25, -84.66587271955278, 1.5707963267948966, 23)
(3.25, -84.42742930518256, 1.5707963267948966, 24)
(3.25, -84.19600599341922, 1.5707963267948966, 25)
(3.25, -83.94757052262624, 1.5707963267948966, 26)
(3.25, -83.7334077225791, 1.5707963267948966, 27)
(3.25, -83.43861308362749, 1.5707963267948966, 28)
(3.25, -83.27972531318665, 1.5707963267948966, 29)
(3.25, -82.86798967255487, 1.5707963267948966, 30)
(3.25, -82.80555380715265, 1.5707963267948966, 31)
(3.25, -82.55083501338959, 1.5707963267948966, 32)
(3.25, -82.32357574833765, 1.5707963267948966, 33)
(3.25, -82.08847681681316, 1.5707963267948966, 34)
(3.25, -81.85110959741804, 1.5707963267948966, 35)
(3.25, -81.64552324348026, 1.5707963267948966, 36)
(3.25, -81.4077834950553, 1.5707963267948966, 37)
(3.25, -81.15135934617784, 1.5707963267948966, 38)
(3.25, -80.95642732249365, 1.5707963267948966, 39)
(3.25, -80.70899354086981, 1.5707963267948966, 40)
(3.25, -80.49281080563863, 1.5707963267948966, 41)
(3.25, -80.2730600701438, 1.5707963267948966, 42)
(3.25, -80.0372243589825, 1.5707963267948966, 43)
(3.25, -79.80027933915456, 1.5707963267948966, 44)
(3.25, -79.57802024152544, 1.5707963267948966, 45)
(3.25, -79.30083380805121, 1.5707963267948966, 46)
(3.25, -79.0969114171134, 1.5707963267948966, 47)
(3.25, -78.87222674157884, 1.5707963267948966, 48)
(3.25, -78.63413102096982, 1.5707963267948966, 49)
(3.25, -78.42125137646994, 1.5707963267948966, 50)
(3.25, -78.19139268663196, 1.5707963267948966, 51)
(3.25, -77.95191446940106, 1.5707963267948966, 52)
(3.25, -77.71712183952333, 1.5707963267948966, 53)
(3.25, -77.47660054100886, 1.5707963267948966, 54)
(3.25, -77.24191553062865, 1.5707963267948966, 55)
(3.25, -77.01538476679062, 1.5707963267948966, 56)
(3.25, -76.79680956734553, 1.5707963267948966, 57)
(3.25, -76.55448357264203, 1.5707963267948966, 58)
(3.25, -76.32819288306769, 1.5707963267948966, 59)
(3.25, -76.09333402580688, 1.5707963267948966, 60)
(3.25, -75.8634753359689, 1.5707963267948966, 61)
(3.25, -75.62816116544938, 1.5707963267948966, 62)
(3.25, -75.41240062978535, 1.5707963267948966, 63)
(3.25, -75.17493406931563, 1.5707963267948966, 64)
(3.25, -74.93878377808468, 1.5707963267948966, 65)
(3.25, -74.69857705963986, 1.5707963267948966, 66)
(3.25, -74.4803826676475, 1.5707963267948966, 67)
(3.25, -74.20784870783491, 1.5707963267948966, 68)
(3.25, -73.95517468452456, 1.5707963267948966, 69)
(3.25, -73.78180795245703, 1.5707963267948966, 70)
(3.25, -73.55267776383296, 1.5707963267948966, 71)
(3.25, -73.3242346843084, 1.5707963267948966, 72)
(3.25, -73.08017849922183, 1.5707963267948966, 73)
(3.25, -72.85812636216484, 1.5707963267948966, 74)
(3.25, -72.62051906850606, 1.5707963267948966, 75)
(3.25, -72.39551981290184, 1.5707963267948966, 76)
(3.25, -72.10704988903471, 1.5707963267948966, 77)
(3.25, -71.9087154335446, 1.5707963267948966, 78)
(3.25, -71.6895193523831, 1.5707963267948966, 79)
(3.25, -71.45124978489348, 1.5707963267948966, 80)
(3.25, -71.12940953837503, 1.5707963267948966, 81)
(3.25, -70.99399937523738, 1.5707963267948966, 82)
(3.25, -70.77180650499135, 1.5707963267948966, 83)
(3.25, -70.52156633800934, 1.5707963267948966, 84)
(3.25, -70.30024270216627, 1.5707963267948966, 85)
(3.25, -70.06913397047258, 1.5707963267948966, 86)
(3.25, -69.83413438002272, 1.5707963267948966, 87)
(3.25, -69.59319916036397, 1.5707963267948966, 88)
(3.25, -69.38142882453073, 1.5707963267948966, 89)
(3.25, -69.15920284059315, 1.5707963267948966, 90)
(3.25, -68.92187701331247, 1.5707963267948966, 91)
(3.25, -68.69257297780781, 1.5707963267948966, 92)
(3.25, -68.46004035737782, 1.5707963267948966, 93)
(3.25, -68.2231946786245, 1.5707963267948966, 94)
(3.25, -67.9819448788961, 1.5707963267948966, 95)
(3.25, -67.7619457907147, 1.5707963267948966, 96)
(3.25, -67.5223599539863, 1.5707963267948966, 97)
(3.25, -67.30239397949644, 1.5707963267948966, 98)
(3.25, -67.04649137126077, 1.5707963267948966, 99)
(3.25, -66.84149278534785, 1.5707963267948966, 100)
(3.25, -66.57049033376907, 1.5707963267948966, 101)
(3.25, -66.36521028147806, 1.5707963267948966, 102)
(3.25, -65.98896423975629, 1.5707963267948966, 103)
(3.25, -65.92083281940886, 1.5707963267948966, 104)
(3.25, -65.63222216235269, 1.5707963267948966, 105)
(3.25, -65.44628878434501, 1.5707963267948966, 106)
(3.25, -65.19920269648236, 1.5707963267948966, 107)
(3.25, -64.99396403630577, 1.5707963267948966, 108)
(3.25, -64.75382354524403, 1.5707963267948966, 109)
(3.25, -64.51444466908775, 1.5707963267948966, 110)
(3.25, -64.26086829768289, 1.5707963267948966, 111)
(3.25, -64.03336895836726, 1.5707963267948966, 112)
(3.25, -63.80014095041489, 1.5707963267948966, 113)
(3.25, -63.59354462888508, 1.5707963267948966, 114)
(3.25, -63.34962089856467, 1.5707963267948966, 115)
(3.25, -63.096458448304084, 1.5707963267948966, 116)
(3.25, -62.91027671760984, 1.5707963267948966, 117)
(3.25, -62.66680830054814, 1.5707963267948966, 118)
(3.25, -62.434408134884315, 1.5707963267948966, 119)
(3.25, -62.19062513775297, 1.5707963267948966, 120)
(3.25, -61.95354766315885, 1.5707963267948966, 121)
(3.25, -61.645110183291976, 1.5707963267948966, 122)
(3.25, -61.511529551612014, 1.5707963267948966, 123)
(3.25, -61.1955918206109, 1.5707963267948966, 124)
(3.25, -61.04219264454312, 1.5707963267948966, 125)
(3.25, -60.805595318476364, 1.5707963267948966, 126)
(3.25, -60.58562934398652, 1.5707963267948966, 127)
(3.25, -60.31844324535795, 1.5707963267948966, 128)
(3.25, -60.11649939748977, 1.5707963267948966, 129)
(3.25, -59.86875103579628, 1.5707963267948966, 130)
(3.25, -59.57538028558096, 1.5707963267948966, 131)
(3.25, -59.43489544921452, 1.5707963267948966, 132)
(3.25, -59.196601046456244, 1.5707963267948966, 133)
(3.25, -58.97559199068283, 1.5707963267948966, 134)
(3.25, -58.72250404622821, 1.5707963267948966, 135)
(3.25, -58.491734729872825, 1.5707963267948966, 136)
(3.25, -58.20135249031916, 1.5707963267948966, 137)
(3.25, -58.02955038017698, 1.5707963267948966, 138)
(3.25, -57.67427358362411, 1.5707963267948966, 139)
(3.25, -57.547158400217704, 1.5707963267948966, 140)
(3.25, -57.34874943892162, 1.5707963267948966, 141)
(3.25, -57.11499989032747, 1.5707963267948966, 142)
(3.25, -56.86135729153953, 1.5707963267948966, 143)
(3.25, -56.65313012070128, 1.5707963267948966, 144)
(3.25, -56.40340321593816, 1.5707963267948966, 145)
(3.25, -56.18854502836865, 1.5707963267948966, 146)
(3.25, -55.96229573090873, 1.5707963267948966, 147)
(3.25, -55.71169959174264, 1.5707963267948966, 148)
(3.25, -55.492470396889594, 1.5707963267948966, 149)
(3.25, -55.26184181372326, 1.5707963267948966, 150)
(3.25, -55.0193750858307, 1.5707963267948966, 151)
(3.25, -54.806810021400466, 1.5707963267948966, 152)
(3.25, -54.55757154358759, 1.5707963267948966, 153)
(3.25, -54.34181100792356, 1.5707963267948966, 154)
(3.25, -54.09781277179719, 1.5707963267948966, 155)
(3.25, -53.86281318134733, 1.5707963267948966, 156)
(3.25, -53.623748885260696, 1.5707963267948966, 157)
(3.25, -53.403650456004684, 1.5707963267948966, 158)
(3.25, -53.153650363286346, 1.5707963267948966, 159)
(3.25, -52.94857727156746, 1.5707963267948966, 160)
(3.25, -52.681358059247344, 1.5707963267948966, 161)
(3.25, -52.483131223254745, 1.5707963267948966, 162)
(3.25, -52.25011017587451, 1.5707963267948966, 163)
(3.25, -52.026981843842414, 1.5707963267948966, 164)
