(-3.25, 68.09227756223264, 4.71238898038469, 1)
(-3.25, 67.85606104361861, 4.71238898038469, 2)
(-3.25, 67.63342113853676, 4.71238898038469, 3)
(-3.25, 67.21780291757169, 4.71238898038469, 4)
(-3.25, 67.16346334975145, 4.71238898038469, 5)
(-3.25, 66.92713921163991, 4.71238898038469, 6)
(-3.25, 66.71967365570713, 4.71238898038469, 7)
(-3.25, 66.49533667393375, 4.71238898038469, 8)
(-3.25, 66.23099007435489, 4.71238898038469, 9)
(-3.25, 65.97953297920871, 4.71238898038469, 10)
(-3.25, 65.79023028308664, 4.71238898038469, 11)
(-3.25, 65.55512307313927, 4.71238898038469, 12)
(-3.25, 65.32533061068438, 4.71238898038469, 13)
(-3.25, 65.10800545309499, 4.71238898038469, 14)
(-3.25, 64.8215140722975, 4.71238898038469, 15)
(-3.25, 64.5937746587182, 4.71238898038469, 16)
(-3.25, 64.39040692211373, 4.71238898038469, 17)
(-3.25, 64.15404967031064, 4.71238898038469, 18)
(-3.25, 63.903494923258975, 4.71238898038469, 19)
(-3.25, 63.7088443659529, 4.71238898038469, 20)
(-3.25, 63.47321561536374, 4.71238898038469, 21)
(-3.25, 63.221129360078265, 4.71238898038469, 22)
(-3.25, 63.01613077416535, 4.71238898038469, 23)
(-3.25, 62.769574505367366, 4.71238898038469, 24)
(-3.25, 62.5415867391015, 4.71238898038469, 25)
(-3.25, 62.3141867408605, 4.71238898038469, 26)
(-3.25, 62.0118587370831, 4.71238898038469, 27)
(-3.25, 61.84133978248817, 4.71238898038469, 28)
(-3.25, 61.614676563883975, 4.71238898038469, 29)
(-3.25, 61.37585234206102, 4.71238898038469, 30)
(-3.25, 61.13686255178036, 4.71238898038469, 31)
(-3.25, 60.93303950191718, 4.71238898038469, 32)
(-3.25, 60.69366890418379, 4.71238898038469, 33)
(-3.25, 60.44703812957984, 4.71238898038469, 34)
(-3.25, 60.17550585893639, 4.71238898038469, 35)
(-3.25, 59.954811383232624, 4.71238898038469, 36)
(-3.25, 59.706897453081424, 4.71238898038469, 37)
(-3.25, 59.53758714822777, 4.71238898038469, 38)
(-3.25, 59.30370514486745, 4.71238898038469, 39)
(-3.25, 59.059466834477405, 4.71238898038469, 40)
(-3.25, 58.74838853771006, 4.71238898038469, 41)
(-3.25, 58.61682784121416, 4.71238898038469, 42)
(-3.25, 58.3943617830129, 4.71238898038469, 43)
(-3.25, 58.14127383855828, 4.71238898038469, 44)
(-3.25, 57.89668783440704, 4.71238898038469, 45)
(-3.25, 57.6482854773056, 4.71238898038469, 46)
(-3.25, 57.44377531834292, 4.71238898038469, 47)
(-3.25, 57.20752568603735, 4.71238898038469, 48)
(-3.25, 56.878839183792614, 4.71238898038469, 49)
(-3.25, 56.774324094863545, 4.71238898038469, 50)
(-3.25, 56.53679130701073, 4.71238898038469, 51)
(-3.25, 56.29026815190429, 4.71238898038469, 52)
(-3.25, 56.06853059491696, 4.71238898038469, 53)
(-3.25, 55.84620526990475, 4.71238898038469, 54)
(-3.25, 55.60206630058933, 4.71238898038469, 55)
(-3.25, 55.35310928915456, 4.71238898038469, 56)
(-3.25, 55.115642728684826, 4.71238898038469, 57)
(-3.25, 54.91325184598083, 4.71238898038469, 58)
(-3.25, 54.66502333575998, 4.71238898038469, 59)
(-3.25, 54.44540505503132, 4.71238898038469, 60)
(-3.25, 54.2009266703776, 4.71238898038469, 61)
(-3.25, 53.98963648307172, 4.71238898038469, 62)
(-3.25, 53.756830674686505, 4.71238898038469, 63)
(-3.25, 53.46418842568511, 4.71238898038469, 64)
(-3.25, 53.29276712299566, 4.71238898038469, 65)
(-3.25, 53.055747597361744, 4.71238898038469, 66)
(-3.25, 52.81957247086214, 4.71238898038469, 67)
(-3.25, 52.57786735787505, 4.71238898038469, 68)
(-3.25, 52.33946533561926, 4.71238898038469, 69)
(-3.25, 52.124358795363186, 4.71238898038469, 70)
(-3.25, 51.897240263500294, 4.71238898038469, 71)
(-3.25, 51.67269632115478, 4.71238898038469, 72)
(-3.25, 51.43856596510789, 4.71238898038469, 73)
(-3.25, 51.19109906979251, 4.71238898038469, 74)
(-3.25, 50.98866679497409, 4.71238898038469, 75)
(-3.25, 50.75192873571827, 4.71238898038469, 76)
(-3.25, 50.52373400888027, 4.71238898038469, 77)
(-3.25, 50.266515131405804, 4.71238898038469, 78)
(-3.25, 50.048213119915935, 4.71238898038469, 79)
(-3.25, 49.82734479733157, 4.71238898038469, 80)
(-3.25, 49.58856196762304, 4.71238898038469, 81)
(-3.25, 49.349845365297604, 4.71238898038469, 82)
(-3.25, 49.0997128178131, 4.71238898038469, 83)
(-3.25, 48.89766135044741, 4.71238898038469, 84)
(-3.25, 48.660857063808514, 4.71238898038469, 85)
(-3.25, 48.42158580714975, 4.71238898038469, 86)
(-3.25, 48.19637959097339, 4.71238898038469, 87)
(-3.25, 47.96790339775728, 4.71238898038469, 88)
(-3.25, 47.74287102846153, 4.71238898038469, 89)
(-3.25, 47.51321929919568, 4.71238898038469, 90)
(-3.25, 47.27224268742251, 4.71238898038469, 91)
(-3.25, 47.04502481448499, 4.71238898038469, 92)
(-3.25, 46.80765759508988, 4.71238898038469, 93)
(-3.25, 46.58213679884388, 4.71238898038469, 94)
(-3.25, 46.33175589867281, 4.71238898038469, 95)
(-3.25, 46.11804013346149, 4.71238898038469, 96)
(-3.25, 45.87971261701167, 4.71238898038469, 97)
(-3.25, 45.64384379215883, 4.71238898038469, 98)
(-3.25, 45.39696466486832, 4.71238898038469, 99)
(-3.25, 45.18720598579626, 4.71238898038469, 100)
(-3.25, 44.96693370965965, 4.71238898038469, 101)
(-3.25, 44.73581669954307, 4.71238898038469, 102)
(-3.25, 44.49571760059576, 4.71238898038469, 103)
(-3.25, 44.21835732024094, 4.71238898038469, 104)
(-3.25, 44.02359914343735, 4.71238898038469, 105)
(-3.25, 43.68411757774996, 4.71238898038469, 106)
(-3.25, 43.548351442428235, 4.71238898038469, 107)
(-3.25, 43.3073499953864, 4.71238898038469, 108)
(-3.25, 43.101374555573, 4.71238898038469, 109)
(-3.25, 42.88318016358065, 4.71238898038469, 110)
(-3.25, 42.63029917969817, 4.71238898038469, 111)
(-3.25, 42.40547377097455, 4.71238898038469, 112)
(-3.25, 42.13915690674895, 4.71238898038469, 113)
(-3.25, 41.952660595985066, 4.71238898038469, 114)
(-3.25, 41.629504080227825, 4.71238898038469, 115)
(-3.25, 41.49397801916978, 4.71238898038469, 116)
(-3.25, 41.25703299934183, 4.71238898038469, 117)
(-3.25, 40.98880381942969, 4.71238898038469, 118)
(-3.25, 40.78408669989488, 4.71238898038469, 119)
(-3.25, 40.511378893201694, 4.71238898038469, 120)
(-3.25, 40.30769657652757, 4.71238898038469, 121)
(-3.25, 40.05456723995852, 4.71238898038469, 122)
(-3.25, 39.8683192818812, 4.71238898038469, 123)
(-3.25, 39.6276986422921, 4.71238898038469, 124)
(-3.25, 39.41210367508578, 4.71238898038469, 125)
(-3.25, 39.125504674790776, 4.71238898038469, 126)
(-3.25, 38.948247083967075, 4.71238898038469, 127)
(-3.25, 38.71054044923366, 4.71238898038469, 128)
(-3.25, 38.46908368893313, 4.71238898038469, 129)
(-3.25, 38.229671699085316, 4.71238898038469, 130)
(-3.25, 38.00818249478454, 4.71238898038469, 131)
(-3.25, 37.7866187846778, 4.71238898038469, 132)
(-3.25, 37.54894526363593, 4.71238898038469, 133)
(-3.25, 37.29185884092763, 4.71238898038469, 134)
(-3.25, 37.09766359688025, 4.71238898038469, 135)
(-3.25, 36.809847668421085, 4.71238898038469, 136)
(-3.25, 36.63124069466705, 4.71238898038469, 137)
(-3.25, 36.37575200757565, 4.71238898038469, 138)
(-3.25, 36.16533105467275, 4.71238898038469, 139)
(-3.25, 35.83325039904497, 4.71238898038469, 140)
(-3.25, 35.70265827802667, 4.71238898038469, 141)
(-3.25, 35.44922263981086, 4.71238898038469, 142)
(-3.25, 35.233594558913005, 4.71238898038469, 143)
(-3.25, 35.00981223147296, 4.71238898038469, 144)
(-3.25, 34.76169134074962, 4.71238898038469, 145)
(-3.25, 34.52436551346894, 4.71238898038469, 146)
(-3.25, 34.317760913516246, 4.71238898038469, 147)
(-3.25, 34.07478092340479, 4.71238898038469, 148)
(-3.25, 33.83460731865151, 4.71238898038469, 149)
(-3.25, 33.60964117673883, 4.71238898038469, 150)
(-3.25, 33.38644661732365, 4.71238898038469, 151)
(-3.25, 33.1479038618788, 4.71238898038469, 152)
(-3.25, 32.90311089715543, 4.71238898038469, 153)
(-3.25, 32.68835205066054, 4.71238898038469, 154)
(-3.25, 32.460960330842425, 4.71238898038469, 155)
(-3.25, 32.237658151929736, 4.71238898038469, 156)
(-3.25, 31.981374736241328, 4.71238898038469, 157)
(-3.25, 31.750472965119773, 4.71238898038469, 158)
(-3.25, 31.53199710674931, 4.71238898038469, 159)
(-3.25, 31.294671279468627, 4.71238898038469, 160)
(-3.25, 31.051790630431796, 4.71238898038469, 161)
(-3.25, 30.83571551469812, 4.71238898038469, 162)
(-3.25, 30.581129175701232, 4.71238898038469, 163)
(-3.25, 30.377413745335563, 4.71238898038469, 164)
(-3.25, 30.14071707819418, 4.71238898038469, 165)
(-3.25, 29.787038017258205, 4.71238898038469, 166)
(-3.25, 29.687349248871364, 4.71238898038469, 167)
(-3.25, 29.45752367272492, 4.71238898038469, 168)
(-3.25, 29.207415960509074, 4.71238898038469, 169)
(-3.25, 28.960785185905124, 4.71238898038469, 170)
(-3.25, 28.750504966191276, 4.71238898038469, 171)
(-3.25, 28.52665641136814, 4.71238898038469, 172)
(-3.25, 28.286689767186996, 4.71238898038469, 173)
(-3.25, 28.06602840517477, 4.71238898038469, 174)
(-3.25, 27.827692610302062, 4.71238898038469, 175)
(-3.25, 27.591898291255195, 4.71238898038469, 176)
(-3.25, 27.354779424546653, 4.71238898038469, 177)
(-3.25, 27.145923093569106, 4.71238898038469, 178)
(-3.25, 26.908978073741157, 4.71238898038469, 179)
(-3.25, 26.6669666591073, 4.71238898038469, 180)
(-3.25, 26.440953891311953, 4.71238898038469, 181)
(-3.25, 26.223676869895375, 4.71238898038469, 182)
(-3.25, 25.994681672162322, 4.71238898038469, 183)
(-3.25, 25.761416956411065, 4.71238898038469, 184)
(-3.25, 25.488073934389952, 4.71238898038469, 185)
(-3.25, 25.292161235809523, 4.71238898038469, 186)
(-3.25, 25.084279505160026, 4.71238898038469, 187)
(-3.25, 24.837661474319276, 4.71238898038469, 188)
(-3.25, 24.628990985395895, 4.71238898038469, 189)
(-3.25, 24.404737850208818, 4.71238898038469, 190)
(-3.25, 24.19599220332169, 4.71238898038469, 191)
(-3.25, 23.995617248406866, 4.71238898038469, 192)
(-3.25, 23.77416362102298, 4.71238898038469, 193)
(-3.25, 23.57872370860868, 4.71238898038469, 194)
(-3.25, 23.359421284190756, 4.71238898038469, 195)
(-3.25, 23.14510997173293, 4.71238898038469, 196)
(-3.25, 22.929880789943763, 4.71238898038469, 197)
(-3.25, 22.712805423447875, 4.71238898038469, 198)
(-3.25, 22.53578506897566, 4.71238898038469, 199)
(-3.25, 22.268167847103886, 4.71238898038469, 200)
(-3.25, 22.12616068106276, 4.71238898038469, 201)
(-3.25, 21.914432438006582, 4.71238898038469, 202)
(-3.25, 21.709280193261286, 4.71238898038469, 203)
(-3.25, 21.52403775421221, 4.71238898038469, 204)
(-3.25, 21.310636049556017, 4.71238898038469, 205)
(-3.25, 21.06984392146316, 4.71238898038469, 206)
(-3.25, 20.926971110990035, 4.71238898038469, 207)
(-3.25, 20.746582527251817, 4.71238898038469, 208)
(-3.25, 20.546980330408104, 4.71238898038469, 209)
(-3.25, 20.341119458526816, 4.71238898038469, 210)
(-3.25, 20.17457146866063, 4.71238898038469, 211)
(-3.25, 19.983097647994192, 4.71238898038469, 212)
(-3.25, 19.779723334516323, 4.71238898038469, 213)
(-3.25, 19.59834937750963, 4.71238898038469, 214)
(-3.25, 19.418267419618026, 4.71238898038469, 215)
(-3.25, 19.20505618063137, 4.71238898038469, 216)
(-3.25, 19.061110061972887, 4.71238898038469, 217)
(-3.25, 18.862890847612263, 4.71238898038469, 218)
(-3.25, 18.71018678959371, 4.71238898038469, 219)
(-3.25, 18.498035594417285, 4.71238898038469, 220)
(-3.25, 18.353628927504996, 4.71238898038469, 221)
(-3.25, 18.168810916045143, 4.71238898038469, 222)
(-3.25, 18.006000688038476, 4.71238898038469, 223)
(-3.25, 17.84392431992064, 4.71238898038469, 224)
(-3.25, 17.66156436414974, 4.71238898038469, 225)
(-3.25, 17.49095523614669, 4.71238898038469, 226)
(-3.25, 17.3259310115046, 4.71238898038469, 227)
(-3.25, 17.131244636621858, 4.71238898038469, 228)
(-3.25, 16.992329889899572, 4.71238898038469, 229)
(-3.25, 16.81359599852967, 4.71238898038469, 230)
(-3.25, 16.684589976185595, 4.71238898038469, 231)
(-3.25, 16.51506073384207, 4.71238898038469, 232)
(-3.25, 16.339265203346105, 4.71238898038469, 233)
(-3.25, 16.19332357180694, 4.71238898038469, 234)
(-3.25, 16.04616871311334, 4.71238898038469, 235)
(-3.25, 15.897983425642598, 4.71238898038469, 236)
(-3.25, 15.749433430084476, 4.71238898038469, 237)
(-3.25, 15.577700837641574, 4.71238898038469, 238)
(-3.25, 15.4394734218411, 4.71238898038469, 239)
(-3.25, 15.28993171458329, 4.71238898038469, 240)
(-3.25, 15.137001970701043, 4.71238898038469, 241)
(-3.25, 14.997373632693748, 4.71238898038469, 242)
(-3.25, 14.837619736231442, 4.71238898038469, 243)
(-3.25, 14.693990491954914, 4.71238898038469, 244)
(-3.25, 14.562926377087889, 4.71238898038469, 245)
(-3.25, 14.427070590161279, 4.71238898038469, 246)
