(3.25, -104.75458615356021, 1.5707963267948966, 1)
(3.25, -104.44715036286247, 1.5707963267948966, 2)
(3.25, -104.25985932350157, 1.5707963267948966, 3)
(3.25, -104.04721975326537, 1.5707963267948966, 4)
(3.25, -103.82965452141231, 1.5707963267948966, 5)
(3.25, -103.57677353752983, 1.5707963267948966, 6)
(3.25, -103.37187429269154, 1.5707963267948966, 7)
(3.25, -103.1032974190182, 1.5707963267948966, 8)
(3.25, -102.88663453525966, 1.5707963267948966, 9)
(3.25, -102.65038490295409, 1.5707963267948966, 10)
(3.25, -102.44618104563817, 1.5707963267948966, 11)
(3.25, -102.20923602581023, 1.5707963267948966, 12)
(3.25, -101.97173635164896, 1.5707963267948966, 13)
(3.25, -101.72420322895049, 1.5707963267948966, 14)
(3.25, -101.51968479156493, 1.5707963267948966, 15)
(3.25, -101.2458676762051, 1.5707963267948966, 16)
(3.25, -101.04156447781456, 1.5707963267948966, 17)
(3.25, -100.80558803346422, 1.5707963267948966, 18)
(3.25, -100.55069539282057, 1.5707963267948966, 19)
(3.25, -100.3611112303204, 1.5707963267948966, 20)
(3.25, -100.12489471170638, 1.5707963267948966, 21)
(3.25, -99.87288296222687, 1.5707963267948966, 22)
(3.25, -99.66975529988606, 1.5707963267948966, 23)
(3.25, -99.43135327763027, 1.5707963267948966, 24)
(3.25, -99.19312510225507, 1.5707963267948966, 25)
(3.25, -98.94499593310884, 1.5707963267948966, 26)
(3.25, -98.6915271812015, 1.5707963267948966, 27)
(3.25, -98.4686803155475, 1.5707963267948966, 28)
(3.25, -98.26628115442062, 1.5707963267948966, 29)
(3.25, -98.02787913216483, 1.5707963267948966, 30)
(3.25, -97.78912941614784, 1.5707963267948966, 31)
(3.25, -97.58583618534934, 1.5707963267948966, 32)
(3.25, -97.34697884983484, 1.5707963267948966, 33)
(3.25, -97.0997189150916, 1.5707963267948966, 34)
(3.25, -96.8292380041546, 1.5707963267948966, 35)
(3.25, -96.65753523508705, 1.5707963267948966, 36)
(3.25, -96.41135149531893, 1.5707963267948966, 37)
(3.25, -96.19750327534145, 1.5707963267948966, 38)
(3.25, -95.95801677968765, 1.5707963267948966, 39)
(3.25, -95.72111315197414, 1.5707963267948966, 40)
(3.25, -95.4496885008282, 1.5707963267948966, 41)
(3.25, -95.24461540910931, 1.5707963267948966, 42)
(3.25, -95.02510474787817, 1.5707963267948966, 43)
(3.25, -94.78805210855272, 1.5707963267948966, 44)
(3.25, -94.54830070336659, 1.5707963267948966, 45)
(3.25, -94.2997576130761, 1.5707963267948966, 46)
(3.25, -94.09545441468556, 1.5707963267948966, 47)
(3.25, -93.85916339026556, 1.5707963267948966, 48)
(3.25, -93.5744767056571, 1.5707963267948966, 49)
(3.25, -93.38645716508229, 1.5707963267948966, 50)
(3.25, -93.16389176580641, 1.5707963267948966, 51)
(3.25, -92.93534934520721, 1.5707963267948966, 52)
(3.25, -92.68538236618042, 1.5707963267948966, 53)
(3.25, -92.49215569761064, 1.5707963267948966, 54)
(3.25, -92.25250363349915, 1.5707963267948966, 55)
(3.25, -91.96715467505985, 1.5707963267948966, 56)
(3.25, -91.74611250559488, 1.5707963267948966, 57)
(3.25, -91.52382029427422, 1.5707963267948966, 58)
(3.25, -91.30652825037637, 1.5707963267948966, 59)
(3.25, -91.05771197213066, 1.5707963267948966, 60)
(3.25, -90.80281105306413, 1.5707963267948966, 61)
(3.25, -90.6038557158576, 1.5707963267948966, 62)
(3.25, -90.37017239464653, 1.5707963267948966, 63)
(3.25, -90.11472509966956, 1.5707963267948966, 64)
(3.25, -89.94454556041293, 1.5707963267948966, 65)
(3.25, -89.70750119951036, 1.5707963267948966, 66)
(3.25, -89.47121845351325, 1.5707963267948966, 67)
(3.25, -89.22940572102864, 1.5707963267948966, 68)
(3.25, -88.99128516515096, 1.5707963267948966, 69)
(3.25, -88.75222086906433, 1.5707963267948966, 70)
(3.25, -88.54999555481805, 1.5707963267948966, 71)
(3.25, -88.31353896194035, 1.5707963267948966, 72)
(3.25, -88.078646990988, 1.5707963267948966, 73)
(3.25, -87.83451630009547, 1.5707963267948966, 74)
(3.25, -87.631148563491, 1.5707963267948966, 75)
(3.25, -87.39121503300139, 1.5707963267948966, 76)
(3.25, -87.15159608258143, 1.5707963267948966, 77)
(3.25, -86.91534645027586, 1.5707963267948966, 78)
(3.25, -86.67798750930363, 1.5707963267948966, 79)
(3.25, -86.47506680753497, 1.5707963267948966, 80)
(3.25, -86.24381734265222, 1.5707963267948966, 81)
(3.25, -85.98017440901863, 1.5707963267948966, 82)
(3.25, -85.74096937974295, 1.5707963267948966, 83)
(3.25, -85.5371877219942, 1.5707963267948966, 84)
(3.25, -85.30093808968863, 1.5707963267948966, 85)
(3.25, -85.05180723137326, 1.5707963267948966, 86)
(3.25, -84.84451552232107, 1.5707963267948966, 87)
(3.25, -84.60801753732895, 1.5707963267948966, 88)
(3.25, -84.37076621585423, 1.5707963267948966, 89)
(3.25, -84.16041976875731, 1.5707963267948966, 90)
(3.25, -83.92354097631244, 1.5707963267948966, 91)
(3.25, -83.69322697321576, 1.5707963267948966, 92)
(3.25, -83.45308648215402, 1.5707963267948966, 93)
(3.25, -83.19830146100789, 1.5707963267948966, 94)
(3.25, -82.97107530964747, 1.5707963267948966, 95)
(3.25, -82.76794764730667, 1.5707963267948966, 96)
(3.25, -82.5307294395235, 1.5707963267948966, 97)
(3.25, -82.29389203919305, 1.5707963267948966, 98)
(3.25, -82.04582909742992, 1.5707963267948966, 99)
(3.25, -81.83899270163643, 1.5707963267948966, 100)
