(3.25, -94.7627404001024, 1.5707963267948966, 1)
(3.25, -94.52604373296101, 1.5707963267948966, 2)
(3.25, -94.28927256001366, 1.5707963267948966, 3)
(3.25, -94.05229442649417, 1.5707963267948966, 4)
(3.25, -93.81579644150204, 1.5707963267948966, 5)
(3.25, -93.59902593824599, 1.5707963267948966, 6)
(3.25, -93.36163388358223, 1.5707963267948966, 7)
(3.25, -93.12361266877917, 1.5707963267948966, 8)
(3.25, -92.90906078285643, 1.5707963267948966, 9)
(3.25, -92.65055874983472, 1.5707963267948966, 10)
(3.25, -92.42382102542456, 1.5707963267948966, 11)
(3.25, -92.18204968505438, 1.5707963267948966, 12)
(3.25, -91.92947500281866, 1.5707963267948966, 13)
(3.25, -91.72010540962222, 1.5707963267948966, 14)
(3.25, -91.52145637406247, 1.5707963267948966, 15)
(3.25, -91.27975953949826, 1.5707963267948966, 16)
(3.25, -91.04107605086436, 1.5707963267948966, 17)
(3.25, -90.75100839138035, 1.5707963267948966, 18)
(3.25, -90.58552271789979, 1.5707963267948966, 19)
(3.25, -90.34156587388784, 1.5707963267948966, 20)
(3.25, -90.09822991159231, 1.5707963267948966, 21)
(3.25, -89.85111071003811, 1.5707963267948966, 22)
(3.25, -89.57191261980272, 1.5707963267948966, 23)
(3.25, -89.41423349910315, 1.5707963267948966, 24)
(3.25, -89.2088541057375, 1.5707963267948966, 25)
(3.25, -88.88079676363206, 1.5707963267948966, 26)
(3.25, -88.70916850037048, 1.5707963267948966, 27)
(3.25, -88.5049977567461, 1.5707963267948966, 28)
(3.25, -88.25360688898301, 1.5707963267948966, 29)
(3.25, -88.05069446563724, 1.5707963267948966, 30)
(3.25, -87.8071846564611, 1.5707963267948966, 31)
(3.25, -87.56648951106604, 1.5707963267948966, 32)
(3.25, -87.32364197572075, 1.5707963267948966, 33)
(3.25, -87.10291438632544, 1.5707963267948966, 34)
(3.25, -86.86298913425873, 1.5707963267948966, 35)
(3.25, -86.64465400907731, 1.5707963267948966, 36)
(3.25, -86.40722056229912, 1.5707963267948966, 37)
(3.25, -86.16579691569012, 1.5707963267948966, 38)
(3.25, -85.94440705246397, 1.5707963267948966, 39)
(3.25, -85.72909355163576, 1.5707963267948966, 40)
(3.25, -85.46798381540512, 1.5707963267948966, 41)
(3.25, -85.24934238857695, 1.5707963267948966, 42)
(3.25, -84.99190827210747, 1.5707963267948966, 43)
(3.25, -84.77885478072699, 1.5707963267948966, 44)
(3.25, -84.57586785157524, 1.5707963267948966, 45)
