(-3.25, 43.29850914357584, 4.71238898038469, 1)
(-3.25, 42.98319229429114, 4.71238898038469, 2)
(-3.25, 42.83260778200443, 4.71238898038469, 3)
(-3.25, 42.477951867167974, 4.71238898038469, 4)
(-3.25, 42.37649151628364, 4.71238898038469, 5)
(-3.25, 42.05114949688463, 4.71238898038469, 6)
(-3.25, 41.87798972538924, 4.71238898038469, 7)
(-3.25, 41.673645134884275, 4.71238898038469, 8)
(-3.25, 41.43690707562846, 4.71238898038469, 9)
(-3.25, 41.22437512488977, 4.71238898038469, 10)
(-3.25, 40.983125325161375, 4.71238898038469, 11)
(-3.25, 40.71180829351295, 4.71238898038469, 12)
(-3.25, 40.50347350317719, 4.71238898038469, 13)
(-3.25, 40.29909579898069, 4.71238898038469, 14)
(-3.25, 40.06222528495871, 4.71238898038469, 15)
(-3.25, 39.8078790202255, 4.71238898038469, 16)
(-3.25, 39.60232577997925, 4.71238898038469, 17)
(-3.25, 39.355074123658895, 4.71238898038469, 18)
(-3.25, 39.10642341387089, 4.71238898038469, 19)
(-3.25, 38.874412334082685, 4.71238898038469, 20)
(-3.25, 38.624652315628026, 4.71238898038469, 21)
(-3.25, 38.421979966545926, 4.71238898038469, 22)
(-3.25, 38.18552337366822, 4.71238898038469, 23)
(-3.25, 37.981774829611005, 4.71238898038469, 24)
(-3.25, 37.72569837449473, 4.71238898038469, 25)
(-3.25, 37.49434129011448, 4.71238898038469, 26)
(-3.25, 37.2584393515701, 4.71238898038469, 27)
(-3.25, 37.05614780994073, 4.71238898038469, 28)
(-3.25, 36.8035814061279, 4.71238898038469, 29)
(-3.25, 36.57166966741431, 4.71238898038469, 30)
(-3.25, 36.34059404941216, 4.71238898038469, 31)
(-3.25, 36.12340134658895, 4.71238898038469, 32)
(-3.25, 35.88229228004961, 4.71238898038469, 33)
(-3.25, 35.64493333907739, 4.71238898038469, 34)
(-3.25, 35.42343585635373, 4.71238898038469, 35)
(-3.25, 35.17854355055572, 4.71238898038469, 36)
(-3.25, 34.93795602465817, 4.71238898038469, 37)
(-3.25, 34.73642609793426, 4.71238898038469, 38)
(-3.25, 34.46479448621619, 4.71238898038469, 39)
(-3.25, 34.251351908960096, 4.71238898038469, 40)
(-3.25, 34.04733017694767, 4.71238898038469, 41)
(-3.25, 33.720282802434255, 4.71238898038469, 42)
(-3.25, 33.58333285263991, 4.71238898038469, 43)
(-3.25, 33.34868095595124, 4.71238898038469, 44)
(-3.25, 33.10999746731734, 4.71238898038469, 45)
(-3.25, 32.87374783501177, 4.71238898038469, 46)
(-3.25, 32.6609758100094, 4.71238898038469, 47)
(-3.25, 32.39600832871413, 4.71238898038469, 48)
(-3.25, 32.193683673393224, 4.71238898038469, 49)
(-3.25, 31.955836305470758, 4.71238898038469, 50)
(-3.25, 31.607505105718797, 4.71238898038469, 51)
