(3.25, -94.71631500456068, 1.5707963267948966, 1)
(3.25, -94.34895998901791, 1.5707963267948966, 2)
(3.25, -94.2445856332779, 1.5707963267948966, 3)
(3.25, -94.05548161930508, 1.5707963267948966, 4)
(3.25, -93.8060775730345, 1.5707963267948966, 5)
(3.25, -93.58336316214668, 1.5707963267948966, 6)
(3.25, -93.33500219715967, 1.5707963267948966, 7)
(3.25, -93.10530907577939, 1.5707963267948966, 8)
(3.25, -92.87756966220009, 1.5707963267948966, 9)
(3.25, -92.66812556319768, 1.5707963267948966, 10)
(3.25, -92.4445833100213, 1.5707963267948966, 11)
(3.25, -92.21472462018332, 1.5707963267948966, 12)
(3.25, -91.9591283135944, 1.5707963267948966, 13)
(3.25, -91.71569301022424, 1.5707963267948966, 14)
(3.25, -91.47388855616252, 1.5707963267948966, 15)
(3.25, -91.27187020248837, 1.5707963267948966, 16)
(3.25, -91.04971872435677, 1.5707963267948966, 17)
(3.25, -90.81145743529002, 1.5707963267948966, 18)
(3.25, -90.57416472170088, 1.5707963267948966, 19)
(3.25, -90.34798165162404, 1.5707963267948966, 20)
(3.25, -90.12006839116414, 1.5707963267948966, 21)
(3.25, -89.88385187255011, 1.5707963267948966, 22)
(3.25, -89.65652638011508, 1.5707963267948966, 23)
(3.25, -89.438745909267, 1.5707963267948966, 24)
(3.25, -89.19423441092172, 1.5707963267948966, 25)
(3.25, -88.95638704299925, 1.5707963267948966, 26)
(3.25, -88.74135500854915, 1.5707963267948966, 27)
(3.25, -88.48909490638307, 1.5707963267948966, 28)
(3.25, -88.2684004306793, 1.5707963267948966, 29)
(3.25, -88.00743142763773, 1.5707963267948966, 30)
(3.25, -87.75618129306369, 1.5707963267948966, 31)
(3.25, -87.5535089439816, 1.5707963267948966, 32)
(3.25, -87.34058790736728, 1.5707963267948966, 33)
(3.25, -87.07951128482819, 1.5707963267948966, 34)
(3.25, -86.85764127307468, 1.5707963267948966, 35)
(3.25, -86.58836901187897, 1.5707963267948966, 36)
(3.25, -86.38565527068243, 1.5707963267948966, 37)
(3.25, -86.13593664434221, 1.5707963267948966, 38)
(3.25, -85.92972113026512, 1.5707963267948966, 39)
(3.25, -85.72496261861589, 1.5707963267948966, 40)
(3.25, -85.48516982131534, 1.5707963267948966, 41)
(3.25, -85.21138581964705, 1.5707963267948966, 42)
(3.25, -84.97378680441115, 1.5707963267948966, 43)
(3.25, -84.78996442423927, 1.5707963267948966, 44)
(3.25, -84.54173591401843, 1.5707963267948966, 45)
(3.25, -84.26993045541977, 1.5707963267948966, 46)
