(96.05112448355652, 3.25, 3.141592653589793, 1)
(95.6909220253868, 3.25, 3.141592653589793, 2)
(95.24709921765093, 3.25, 3.141592653589793, 3)
(94.93636861464478, 3.25, 3.141592653589793, 4)
(94.7145979439659, 3.25, 3.141592653589793, 5)
(94.54102425132623, 3.25, 3.141592653589793, 6)
(94.48557537483936, 3.25, 3.141592653589793, 7)
(94.33047084365717, 3.25, 3.141592653589793, 8)
(94.23404377388721, 3.25, 3.141592653589793, 9)
(94.00768685692978, 3.25, 3.141592653589793, 10)
(93.77022029646005, 3.25, 3.141592653589793, 11)
(93.5337968172739, 3.25, 3.141592653589793, 12)
(93.29831707829668, 3.25, 3.141592653589793, 13)
(93.02744708148407, 3.25, 3.141592653589793, 14)
(92.79039444215861, 3.25, 3.141592653589793, 15)
(92.58720055243474, 3.25, 3.141592653589793, 16)
(92.38786440777548, 3.25, 3.141592653589793, 17)
(92.14838619054458, 3.25, 3.141592653589793, 18)
(91.91255047938328, 3.25, 3.141592653589793, 19)
(91.66373420113757, 3.25, 3.141592653589793, 20)
(91.42438843867284, 3.25, 3.141592653589793, 21)
(91.22126905475493, 3.25, 3.141592653589793, 22)
(90.99380282913084, 3.25, 3.141592653589793, 23)
(90.75734623625314, 3.25, 3.141592653589793, 24)
(90.53272778810165, 3.25, 3.141592653589793, 25)
(90.27255351365707, 3.25, 3.141592653589793, 26)
(90.0641111038238, 3.25, 3.141592653589793, 27)
(89.8282836710854, 3.25, 3.141592653589793, 28)
(89.58164461805856, 3.25, 3.141592653589793, 29)
(89.34428567708633, 3.25, 3.141592653589793, 30)
(89.1286989883029, 3.25, 3.141592653589793, 31)
(88.8912655415247, 3.25, 3.141592653589793, 32)
(88.68164759564169, 3.25, 3.141592653589793, 33)
(88.45182201949525, 3.25, 3.141592653589793, 34)
(88.19533164323471, 3.25, 3.141592653589793, 35)
(87.96289836387935, 3.25, 3.141592653589793, 36)
(87.7575189705137, 3.25, 3.141592653589793, 37)
(87.50904210760629, 3.25, 3.141592653589793, 38)
(87.2509208820373, 3.25, 3.141592653589793, 39)
(87.06296756884558, 3.25, 3.141592653589793, 40)
(86.82290158358981, 3.25, 3.141592653589793, 41)
(86.58480586298079, 3.25, 3.141592653589793, 42)
(86.34470676403348, 3.25, 3.141592653589793, 43)
(86.10772035209109, 3.25, 3.141592653589793, 44)
(85.8807094397257, 3.25, 3.141592653589793, 45)
(85.64230741746991, 3.25, 3.141592653589793, 46)
(85.4253961810248, 3.25, 3.141592653589793, 47)
(85.18512323519688, 3.25, 3.141592653589793, 48)
(84.9665397573289, 3.25, 3.141592653589793, 49)
(84.6764720978449, 3.25, 3.141592653589793, 50)
(84.517443594215, 3.25, 3.141592653589793, 51)
(84.25994325036243, 3.25, 3.141592653589793, 52)
(84.05665001956392, 3.25, 3.141592653589793, 53)
(83.76862713053261, 3.25, 3.141592653589793, 54)
(83.57109568206239, 3.25, 3.141592653589793, 55)
(83.33334765521455, 3.25, 3.141592653589793, 56)
(83.13060907874937, 3.25, 3.141592653589793, 57)
(82.86966491097644, 3.25, 3.141592653589793, 58)
(82.63098970076543, 3.25, 3.141592653589793, 59)
(82.43105750965842, 3.25, 3.141592653589793, 60)
(82.19172002561656, 3.25, 3.141592653589793, 61)
(81.91789463183385, 3.25, 3.141592653589793, 62)
(81.70928665354286, 3.25, 3.141592653589793, 63)
(81.50060416944591, 3.25, 3.141592653589793, 64)
(81.26355980854333, 3.25, 3.141592653589793, 65)
(81.04511706386441, 3.25, 3.141592653589793, 66)
(80.7986932498326, 3.25, 3.141592653589793, 67)
(80.56168200262157, 3.25, 3.141592653589793, 68)
(80.34932389876347, 3.25, 3.141592653589793, 69)
