(-3.25, 95.8849025200188, 4.71238898038469, 1)
(-3.25, 95.52802798784903, 4.71238898038469, 2)
(-3.25, 95.19906829764908, 4.71238898038469, 3)
(-3.25, 95.10246738099852, 4.71238898038469, 4)
(-3.25, 94.89861949586668, 4.71238898038469, 5)
(-3.25, 94.5450066623138, 4.71238898038469, 6)
(-3.25, 94.32208529085383, 4.71238898038469, 7)
(-3.25, 94.24704966581993, 4.71238898038469, 8)
(-3.25, 94.0290705128226, 4.71238898038469, 9)
(-3.25, 93.782125158149, 4.71238898038469, 10)
(-3.25, 93.56253999111189, 4.71238898038469, 11)
(-3.25, 93.30420352654788, 4.71238898038469, 12)
(-3.25, 92.99198280742235, 4.71238898038469, 13)
(-3.25, 92.82350862328013, 4.71238898038469, 14)
(-3.25, 92.63597750965556, 4.71238898038469, 15)
(-3.25, 92.22761118713817, 4.71238898038469, 16)
(-3.25, 92.17208780484532, 4.71238898038469, 17)
(-3.25, 91.91618519660965, 4.71238898038469, 18)
(-3.25, 91.70330555210977, 4.71238898038469, 19)
(-3.25, 91.48104645448065, 4.71238898038469, 20)
(-3.25, 91.23979665475225, 4.71238898038469, 21)
(-3.25, 90.99941608942683, 4.71238898038469, 22)
(-3.25, 90.72906763325601, 4.71238898038469, 23)
(-3.25, 90.56535354227293, 4.71238898038469, 24)
(-3.25, 90.327539288042, 4.71238898038469, 25)
(-3.25, 90.10073533624876, 4.71238898038469, 26)
(-3.25, 89.86358335584868, 4.71238898038469, 27)
(-3.25, 89.63854270813003, 4.71238898038469, 28)
(-3.25, 89.39698660675488, 4.71238898038469, 29)
(-3.25, 89.17354369465313, 4.71238898038469, 30)
(-3.25, 88.9353900250839, 4.71238898038469, 31)
(-3.25, 88.71941425042485, 4.71238898038469, 32)
(-3.25, 88.45903301540812, 4.71238898038469, 33)
(-3.25, 88.23014290104774, 4.71238898038469, 34)
(-3.25, 87.99677415990632, 4.71238898038469, 35)
(-3.25, 87.8012874818888, 4.71238898038469, 36)
(-3.25, 87.5678525133643, 4.71238898038469, 37)
(-3.25, 87.33055979977516, 4.71238898038469, 38)
(-3.25, 87.08701687690748, 4.71238898038469, 39)
(-3.25, 86.84649557839302, 4.71238898038469, 40)
(-3.25, 86.64215926631094, 4.71238898038469, 41)
(-3.25, 86.40896437205011, 4.71238898038469, 42)
(-3.25, 86.1550734205756, 4.71238898038469, 43)
(-3.25, 85.91729228003622, 4.71238898038469, 44)
(-3.25, 85.70524875624777, 4.71238898038469, 45)
(-3.25, 85.47784875800677, 4.71238898038469, 46)
(-3.25, 85.23632577032316, 4.71238898038469, 47)
(-3.25, 84.99917378992308, 4.71238898038469, 48)
(-3.25, 84.76129330830906, 4.71238898038469, 49)
(-3.25, 84.53344627523225, 4.71238898038469, 50)
(-3.25, 84.31007786893647, 4.71238898038469, 51)
(-3.25, 84.07271064954136, 4.71238898038469, 52)
(-3.25, 83.8256328401016, 4.71238898038469, 53)
(-3.25, 83.5249025719411, 4.71238898038469, 54)
(-3.25, 83.37399520116185, 4.71238898038469, 55)
(-3.25, 83.13392921590608, 4.71238898038469, 56)
(-3.25, 82.93730011553038, 4.71238898038469, 57)
(-3.25, 82.69653046432934, 4.71238898038469, 58)
(-3.25, 82.45774763462082, 4.71238898038469, 59)
(-3.25, 82.20056187083789, 4.71238898038469, 60)
(-3.25, 81.98076974322863, 4.71238898038469, 61)
(-3.25, 81.77750134769879, 4.71238898038469, 62)
(-3.25, 81.5266734126919, 4.71238898038469, 63)
(-3.25, 81.31636007928651, 4.71238898038469, 64)
(-3.25, 81.05611957745884, 4.71238898038469, 65)
(-3.25, 80.80750198136238, 4.71238898038469, 66)
(-3.25, 80.59938243002163, 4.71238898038469, 67)
(-3.25, 80.36843926678566, 4.71238898038469, 68)
(-3.25, 80.1470494035595, 4.71238898038469, 69)
(-3.25, 79.90680957142314, 4.71238898038469, 70)
(-3.25, 79.69597469737596, 4.71238898038469, 71)
(-3.25, 79.44666999218, 4.71238898038469, 72)
(-3.25, 79.20768020189935, 4.71238898038469, 73)
(-3.25, 78.99056200488211, 4.71238898038469, 74)
(-3.25, 78.75635714302925, 4.71238898038469, 75)
(-3.25, 78.51716039217645, 4.71238898038469, 76)
(-3.25, 78.27466055059234, 4.71238898038469, 77)
(-3.25, 78.03510782755548, 4.71238898038469, 78)
(-3.25, 77.83319709337884, 4.71238898038469, 79)
(-3.25, 77.58597855075003, 4.71238898038469, 80)
(-3.25, 77.33976169729036, 4.71238898038469, 81)
(-3.25, 77.13826488425799, 4.71238898038469, 82)
(-3.25, 76.89535112152961, 4.71238898038469, 83)
(-3.25, 76.68017835389045, 4.71238898038469, 84)
(-3.25, 76.44122167730134, 4.71238898038469, 85)
(-3.25, 76.18757080009051, 4.71238898038469, 86)
(-3.25, 75.97646273808812, 4.71238898038469, 87)
(-3.25, 75.74893028508095, 4.71238898038469, 88)
(-3.25, 75.52888980478512, 4.71238898038469, 89)
(-3.25, 75.29205240445468, 4.71238898038469, 90)
(-3.25, 75.04552924934823, 4.71238898038469, 91)
(-3.25, 74.80983427137599, 4.71238898038469, 92)
(-3.25, 74.56826989157796, 4.71238898038469, 93)
(-3.25, 74.34778237644632, 4.71238898038469, 94)
(-3.25, 74.12601170576744, 4.71238898038469, 95)
(-3.25, 73.89232838455636, 4.71238898038469, 96)
(-3.25, 73.67382769091725, 4.71238898038469, 97)
(-3.25, 73.43816582663655, 4.71238898038469, 98)
(-3.25, 73.19163439310722, 4.71238898038469, 99)
(-3.25, 72.98587419228885, 4.71238898038469, 100)
(-3.25, 72.66886026631262, 4.71238898038469, 101)
(-3.25, 72.49788599845898, 4.71238898038469, 102)
(-3.25, 72.25472388304405, 4.71238898038469, 103)
(-3.25, 72.05097533898685, 4.71238898038469, 104)
(-3.25, 71.81118254168629, 4.71238898038469, 105)
(-3.25, 71.57337656587825, 4.71238898038469, 106)
(-3.25, 71.35177146365707, 4.71238898038469, 107)
(-3.25, 71.07663807905844, 4.71238898038469, 108)
(-3.25, 70.89996825625961, 4.71238898038469, 109)
(-3.25, 70.66434778409334, 4.71238898038469, 110)
(-3.25, 70.42129328817592, 4.71238898038469, 111)
(-3.25, 70.14986863702998, 4.71238898038469, 112)
(-3.25, 69.97486277723112, 4.71238898038469, 113)
(-3.25, 69.73521071311963, 4.71238898038469, 114)
(-3.25, 69.48083961311777, 4.71238898038469, 115)
(-3.25, 69.23375352525511, 4.71238898038469, 116)
(-3.25, 69.02660254939197, 4.71238898038469, 117)
(-3.25, 68.8015701800962, 4.71238898038469, 118)
(-3.25, 68.56090814839268, 4.71238898038469, 119)
(-3.25, 68.32163689173392, 4.71238898038469, 120)
(-3.25, 68.10153018405502, 4.71238898038469, 121)
(-3.25, 67.864518936844, 4.71238898038469, 122)
(-3.25, 67.64260753297606, 4.71238898038469, 123)
(-3.25, 67.34986594290004, 4.71238898038469, 124)
(-3.25, 67.19322990348404, 4.71238898038469, 125)
(-3.25, 66.95330465141733, 4.71238898038469, 126)
(-3.25, 66.71257639233072, 4.71238898038469, 127)
(-3.25, 66.38326900836957, 4.71238898038469, 128)
(-3.25, 66.24757737885382, 4.71238898038469, 129)
(-3.25, 66.01240394152336, 4.71238898038469, 130)
(-3.25, 65.79625431998372, 4.71238898038469, 131)
(-3.25, 65.53184149302177, 4.71238898038469, 132)
(-3.25, 65.29598094659183, 4.71238898038469, 133)
(-3.25, 65.09177708927591, 4.71238898038469, 134)
(-3.25, 64.87174488740298, 4.71238898038469, 135)
(-3.25, 64.6181271238837, 4.71238898038469, 136)
(-3.25, 64.3879869676676, 4.71238898038469, 137)
(-3.25, 64.18466062317755, 4.71238898038469, 138)
(-3.25, 63.894377724698515, 4.71238898038469, 139)
(-3.25, 63.696291621894964, 4.71238898038469, 140)
(-3.25, 63.48063042730556, 4.71238898038469, 141)
(-3.25, 63.24452152818905, 4.71238898038469, 142)
(-3.25, 63.0075765083611, 4.71238898038469, 143)
(-3.25, 62.7955578198413, 4.71238898038469, 144)
(-3.25, 62.54170826048122, 4.71238898038469, 145)
(-3.25, 62.31049190929002, 4.71238898038469, 146)
(-3.25, 62.10177631150153, 4.71238898038469, 147)
(-3.25, 61.862364321653715, 4.71238898038469, 148)
(-3.25, 61.627364731203855, 4.71238898038469, 149)
(-3.25, 61.38924417532617, 4.71238898038469, 150)
(-3.25, 61.14243127541874, 4.71238898038469, 151)
(-3.25, 60.847711142273084, 4.71238898038469, 152)
(-3.25, 60.709411809548406, 4.71238898038469, 153)
(-3.25, 60.47403141164581, 4.71238898038469, 154)
(-3.25, 60.25177231401669, 4.71238898038469, 155)
(-3.25, 60.01865192556183, 4.71238898038469, 156)
(-3.25, 59.774587462052374, 4.71238898038469, 157)
