(-3.25, 96.44233693469594, 4.71238898038469, 1)
(-3.25, 96.19111991381344, 4.71238898038469, 2)
(-3.25, 95.87674680473768, 4.71238898038469, 3)
(-3.25, 95.61494168098466, 4.71238898038469, 4)
(-3.25, 95.53296045914983, 4.71238898038469, 5)
(-3.25, 95.11258214502563, 4.71238898038469, 6)
(-3.25, 94.95486991063451, 4.71238898038469, 7)
(-3.25, 94.84354995809359, 4.71238898038469, 8)
(-3.25, 94.60778875273826, 4.71238898038469, 9)
(-3.25, 94.3202542906572, 4.71238898038469, 10)
(-3.25, 94.13796341871914, 4.71238898038469, 11)
(-3.25, 93.88990875537888, 4.71238898038469, 12)
(-3.25, 93.68674797934653, 4.71238898038469, 13)
(-3.25, 93.4503576138519, 4.71238898038469, 14)
(-3.25, 93.21393413466575, 4.71238898038469, 15)
(-3.25, 92.97775072974326, 4.71238898038469, 16)
(-3.25, 92.74692346442768, 4.71238898038469, 17)
(-3.25, 92.52476370787318, 4.71238898038469, 18)
(-3.25, 92.28376226083135, 4.71238898038469, 19)
(-3.25, 92.06702487126684, 4.71238898038469, 20)
(-3.25, 91.8278529556827, 4.71238898038469, 21)
(-3.25, 91.59313483161094, 4.71238898038469, 22)
(-3.25, 91.3645592973202, 4.71238898038469, 23)
(-3.25, 91.13087597610912, 4.71238898038469, 24)
(-3.25, 90.9159101690421, 4.71238898038469, 25)
(-3.25, 90.67559583109977, 4.71238898038469, 26)
(-3.25, 90.42552951099835, 4.71238898038469, 27)
(-3.25, 90.20021567532449, 4.71238898038469, 28)
(-3.25, 89.9630636949244, 4.71238898038469, 29)
(-3.25, 89.73921514010127, 4.71238898038469, 30)
(-3.25, 89.50834648267126, 4.71238898038469, 31)
(-3.25, 89.2757393564353, 4.71238898038469, 32)
(-3.25, 89.02164144438865, 4.71238898038469, 33)
(-3.25, 88.81844755466477, 4.71238898038469, 34)
(-3.25, 88.56320722025993, 4.71238898038469, 35)
(-3.25, 88.34751291197898, 4.71238898038469, 36)
(-3.25, 88.13302725343931, 4.71238898038469, 37)
(-3.25, 87.8603939525521, 4.71238898038469, 38)
(-3.25, 87.4753893394175, 4.71238898038469, 39)
(-3.25, 87.44518137430842, 4.71238898038469, 40)
(-3.25, 87.05646802772114, 4.71238898038469, 41)
(-3.25, 86.97084429981672, 4.71238898038469, 42)
(-3.25, 86.74337807419263, 4.71238898038469, 43)
(-3.25, 86.50389985696174, 4.71238898038469, 44)
(-3.25, 86.2569213885966, 4.71238898038469, 45)
(-3.25, 86.04501031957432, 4.71238898038469, 46)
(-3.25, 85.80698910477126, 4.71238898038469, 47)
(-3.25, 85.56955565799306, 4.71238898038469, 48)
(-3.25, 85.35077349797584, 4.71238898038469, 49)
(-3.25, 85.11164297450613, 4.71238898038469, 50)
(-3.25, 84.87289325848914, 4.71238898038469, 51)
(-3.25, 84.63678435937263, 4.71238898038469, 52)
(-3.25, 84.39949164578348, 4.71238898038469, 53)
(-3.25, 84.16580832457241, 4.71238898038469, 54)
(-3.25, 83.96177831413709, 4.71238898038469, 55)
(-3.25, 83.69108216420508, 4.71238898038469, 56)
(-3.25, 83.47858332715793, 4.71238898038469, 57)
(-3.25, 83.22865774024557, 4.71238898038469, 58)
(-3.25, 83.02837785537737, 4.71238898038469, 59)
(-3.25, 82.78799729005195, 4.71238898038469, 60)
(-3.25, 82.56796508817902, 4.71238898038469, 61)
(-3.25, 82.23768085031739, 4.71238898038469, 62)
(-3.25, 82.06834571019508, 4.71238898038469, 63)
(-3.25, 81.85254378241662, 4.71238898038469, 64)
(-3.25, 81.5911939719223, 4.71238898038469, 65)
(-3.25, 81.37799974735276, 4.71238898038469, 66)
(-3.25, 81.15438298837041, 4.71238898038469, 67)
(-3.25, 80.9398724945621, 4.71238898038469, 68)
(-3.25, 80.7010151590476, 4.71238898038469, 69)
(-3.25, 80.47580894287125, 4.71238898038469, 70)
(-3.25, 80.2304944375061, 4.71238898038469, 71)
(-3.25, 79.97070097051424, 4.71238898038469, 72)
(-3.25, 79.76625703893465, 4.71238898038469, 73)
(-3.25, 79.3979251694914, 4.71238898038469, 74)
(-3.25, 79.21677671991152, 4.71238898038469, 75)
(-3.25, 79.08184670530123, 4.71238898038469, 76)
(-3.25, 78.84421457637379, 4.71238898038469, 77)
(-3.25, 78.62813118221723, 4.71238898038469, 78)
(-3.25, 78.39146762876739, 4.71238898038469, 79)
(-3.25, 78.15493653008372, 4.71238898038469, 80)
(-3.25, 77.95240491419067, 4.71238898038469, 81)
(-3.25, 77.70066635266637, 4.71238898038469, 82)
(-3.25, 77.28272189487049, 4.71238898038469, 83)
(-3.25, 77.19306657502084, 4.71238898038469, 84)
(-3.25, 77.025287778401, 4.71238898038469, 85)
(-3.25, 76.77302767623492, 4.71238898038469, 86)
(-3.25, 76.55619094559577, 4.71238898038469, 87)
(-3.25, 76.31983369379269, 4.71238898038469, 88)
(-3.25, 76.08070317032298, 4.71238898038469, 89)
(-3.25, 75.84677977484823, 4.71238898038469, 90)
(-3.25, 75.62216132669674, 4.71238898038469, 91)
(-3.25, 75.39924823365966, 4.71238898038469, 92)
(-3.25, 75.14184723088171, 4.71238898038469, 93)
(-3.25, 74.91396708411335, 4.71238898038469, 94)
(-3.25, 74.66650018879797, 4.71238898038469, 95)
(-3.25, 74.48271920074052, 4.71238898038469, 96)
(-3.25, 74.22018557577358, 4.71238898038469, 97)
(-3.25, 73.92025003621009, 4.71238898038469, 98)
(-3.25, 73.78386301917196, 4.71238898038469, 99)
(-3.25, 73.53264599828945, 4.71238898038469, 100)
(-3.25, 73.31796165760053, 4.71238898038469, 101)
(-3.25, 73.08282133396162, 4.71238898038469, 102)
(-3.25, 72.84834328415354, 4.71238898038469, 103)
(-3.25, 72.58952667106217, 4.71238898038469, 104)
(-3.25, 72.31334192675709, 4.71238898038469, 105)
(-3.25, 72.14285608585371, 4.71238898038469, 106)
(-3.25, 71.90559648595611, 4.71238898038469, 107)
(-3.25, 71.70045716685414, 4.71238898038469, 108)
(-3.25, 71.44712914813584, 4.71238898038469, 109)
(-3.25, 71.23472965216331, 4.71238898038469, 110)
(-3.25, 70.99347985243492, 4.71238898038469, 111)
(-3.25, 70.75716399274626, 4.71238898038469, 112)
(-3.25, 70.51803346927655, 4.71238898038469, 113)
(-3.25, 70.29740522095587, 4.71238898038469, 114)
(-3.25, 70.0752868565158, 4.71238898038469, 115)
(-3.25, 69.8321661332153, 4.71238898038469, 116)
(-3.25, 69.58952555844215, 4.71238898038469, 117)
(-3.25, 69.37032119885777, 4.71238898038469, 118)
(-3.25, 69.13893100078597, 4.71238898038469, 119)
(-3.25, 68.90240818052519, 4.71238898038469, 120)
(-3.25, 68.68469393706019, 4.71238898038469, 121)
(-3.25, 68.44469417918751, 4.71238898038469, 122)
(-3.25, 68.2068136975735, 4.71238898038469, 123)
(-3.25, 67.97879281761608, 4.71238898038469, 124)
(-3.25, 67.73097822853951, 4.71238898038469, 125)
(-3.25, 67.43938733924458, 4.71238898038469, 126)
(-3.25, 67.29583948641051, 4.71238898038469, 127)
(-3.25, 67.05112102749311, 4.71238898038469, 128)
