(3.25, -104.75177148977916, 1.5707963267948966, 1)
(3.25, -104.46590099069807, 1.5707963267948966, 2)
(3.25, -104.23680391576555, 1.5707963267948966, 3)
(3.25, -104.04475278324551, 1.5707963267948966, 4)
(3.25, -103.78593617015414, 1.5707963267948966, 5)
(3.25, -103.60030909379323, 1.5707963267948966, 6)
(3.25, -103.10843831963008, 1.5707963267948966, 7)
(3.25, -103.09853732585906, 1.5707963267948966, 8)
(3.25, -102.87736270162793, 1.5707963267948966, 9)
(3.25, -102.62319028377532, 1.5707963267948966, 10)
(3.25, -102.43757148583728, 1.5707963267948966, 11)
(3.25, -102.1767680512534, 1.5707963267948966, 12)
(3.25, -101.97499805026582, 1.5707963267948966, 13)
(3.25, -101.73694372177123, 1.5707963267948966, 14)
(3.25, -101.5009010500378, 1.5707963267948966, 15)
(3.25, -101.2665968471103, 1.5707963267948966, 16)
(3.25, -101.04989257123734, 1.5707963267948966, 17)
(3.25, -100.82691325081717, 1.5707963267948966, 18)
(3.25, -100.59350311756131, 1.5707963267948966, 19)
(3.25, -100.3527748584747, 1.5707963267948966, 20)
(3.25, -100.11573049757213, 1.5707963267948966, 21)
(3.25, -99.85510090986885, 1.5707963267948966, 22)
(3.25, -99.67155999607508, 1.5707963267948966, 23)
(3.25, -99.43899426195354, 1.5707963267948966, 24)
(3.25, -99.19111344549388, 1.5707963267948966, 25)
(3.25, -98.9511136876212, 1.5707963267948966, 26)
(3.25, -98.72253815333046, 1.5707963267948966, 27)
(3.25, -98.48680178324379, 1.5707963267948966, 28)
(3.25, -98.24968291653525, 1.5707963267948966, 29)
(3.25, -98.01406244436897, 1.5707963267948966, 30)
(3.25, -97.79687801996864, 1.5707963267948966, 31)
(3.25, -97.58447852399611, 1.5707963267948966, 32)
(3.25, -97.31031371487508, 1.5707963267948966, 33)
(3.25, -97.11107691129045, 1.5707963267948966, 34)
(3.25, -96.85726046562192, 1.5707963267948966, 35)
(3.25, -96.66010154618155, 1.5707963267948966, 36)
(3.25, -96.41923255390589, 1.5707963267948966, 37)
(3.25, -96.16861157947113, 1.5707963267948966, 38)
(3.25, -95.75097342332201, 1.5707963267948966, 39)
(3.25, -95.66190587149723, 1.5707963267948966, 40)
(3.25, -95.3358353508843, 1.5707963267948966, 41)
(3.25, -95.26986459890998, 1.5707963267948966, 42)
(3.25, -95.04281229443016, 1.5707963267948966, 43)
(3.25, -94.80444338586591, 1.5707963267948966, 44)
(3.25, -94.55763876438137, 1.5707963267948966, 45)
(3.25, -94.34562835428446, 1.5707963267948966, 46)
(3.25, -94.1074332926008, 1.5707963267948966, 47)
(3.25, -93.87020680639475, 1.5707963267948966, 48)
(3.25, -93.65117629369095, 1.5707963267948966, 49)
