(3.25, -94.72982539070978, 1.5707963267948966, 1)
(3.25, -94.43849941094717, 1.5707963267948966, 2)
(3.25, -94.02533988157909, 1.5707963267948966, 3)
(3.25, -93.65051772859361, 1.5707963267948966, 4)
(3.25, -93.62322376834021, 1.5707963267948966, 5)
(3.25, -93.59635200765398, 1.5707963267948966, 6)
(3.25, -93.3030143711302, 1.5707963267948966, 7)
(3.25, -93.05718660354614, 1.5707963267948966, 8)
(3.25, -92.85787529415555, 1.5707963267948966, 9)
(3.25, -92.62086404694452, 1.5707963267948966, 10)
(3.25, -92.38228817780814, 1.5707963267948966, 11)
(3.25, -92.19523721271092, 1.5707963267948966, 12)
(3.25, -91.96083366870882, 1.5707963267948966, 13)
(3.25, -91.72349956300525, 1.5707963267948966, 14)
(3.25, -91.51430381668939, 1.5707963267948966, 15)
(3.25, -91.2925993733936, 1.5707963267948966, 16)
(3.25, -91.05538116561043, 1.5707963267948966, 17)
(3.25, -90.81798083252377, 1.5707963267948966, 18)
(3.25, -90.58089507950677, 1.5707963267948966, 19)
(3.25, -90.34370998541515, 1.5707963267948966, 20)
(3.25, -90.13179891639287, 1.5707963267948966, 21)
(3.25, -89.87576385339102, 1.5707963267948966, 22)
(3.25, -89.67232161098057, 1.5707963267948966, 23)
(3.25, -89.40176619423761, 1.5707963267948966, 24)
(3.25, -89.20031077331967, 1.5707963267948966, 25)
(3.25, -88.95343164602916, 1.5707963267948966, 26)
(3.25, -88.73221562968361, 1.5707963267948966, 27)
(3.25, -88.51412885718877, 1.5707963267948966, 28)
(3.25, -88.28096707661948, 1.5707963267948966, 29)
(3.25, -88.04117427931892, 1.5707963267948966, 30)
(3.25, -87.80259841018254, 1.5707963267948966, 31)
(3.25, -87.55201054943933, 1.5707963267948966, 32)
(3.25, -87.35541456275517, 1.5707963267948966, 33)
(3.25, -87.12089512083267, 1.5707963267948966, 34)
(3.25, -86.88149140940774, 1.5707963267948966, 35)
(3.25, -86.64287414815693, 1.5707963267948966, 36)
(3.25, -86.38714538680185, 1.5707963267948966, 37)
(3.25, -86.19371175765994, 1.5707963267948966, 38)
(3.25, -85.95589750342901, 1.5707963267948966, 39)
(3.25, -85.69193998972577, 1.5707963267948966, 40)
(3.25, -85.48773613240985, 1.5707963267948966, 41)
(3.25, -85.24260375234817, 1.5707963267948966, 42)
(3.25, -85.03829227553476, 1.5707963267948966, 43)
(3.25, -84.80117340882622, 1.5707963267948966, 44)
(3.25, -84.57979182402295, 1.5707963267948966, 45)
(3.25, -84.3147498369217, 1.5707963267948966, 46)
(3.25, -84.09471763504878, 1.5707963267948966, 47)
(3.25, -83.88253337807127, 1.5707963267948966, 48)
(3.25, -83.64215281274585, 1.5707963267948966, 49)
(3.25, -83.40513328711194, 1.5707963267948966, 50)
(3.25, -83.13062078422972, 1.5707963267948966, 51)
(3.25, -82.91829579406316, 1.5707963267948966, 52)
(3.25, -82.71502739853331, 1.5707963267948966, 53)
(3.25, -82.42068807284039, 1.5707963267948966, 54)
(3.25, -82.23444011476306, 1.5707963267948966, 55)
(3.25, -82.03103926446704, 1.5707963267948966, 56)
(3.25, -81.79333262973363, 1.5707963267948966, 57)
(3.25, -81.55686775843303, 1.5707963267948966, 58)
(3.25, -81.33242315716214, 1.5707963267948966, 59)
(3.25, -81.0698895321952, 1.5707963267948966, 60)
(3.25, -80.86686948935191, 1.5707963267948966, 61)
(3.25, -80.62922908200159, 1.5707963267948966, 62)
(3.25, -80.39215160740747, 1.5707963267948966, 63)
(3.25, -80.15485889381833, 1.5707963267948966, 64)
(3.25, -79.91492536332872, 1.5707963267948966, 65)
(3.25, -79.7113506661521, 1.5707963267948966, 66)
(3.25, -79.47423179944356, 1.5707963267948966, 67)
(3.25, -79.2364920510186, 1.5707963267948966, 68)
(3.25, -79.01284217834471, 1.5707963267948966, 69)
(3.25, -78.77360403537749, 1.5707963267948966, 70)
(3.25, -78.5307565000322, 1.5707963267948966, 71)
(3.25, -78.32686722278594, 1.5707963267948966, 72)
(3.25, -78.07926787270439, 1.5707963267948966, 73)
(3.25, -77.86402059925926, 1.5707963267948966, 74)
(3.25, -77.62590004338158, 1.5707963267948966, 75)
(3.25, -77.38874806298149, 1.5707963267948966, 76)
(3.25, -77.16995762454138, 1.5707963267948966, 77)
(3.25, -76.9326317972607, 1.5707963267948966, 78)
(3.25, -76.69437050819396, 1.5707963267948966, 79)
(3.25, -76.46919740570915, 1.5707963267948966, 80)
(3.25, -76.2184688117769, 1.5707963267948966, 81)
(3.25, -75.98134994506836, 1.5707963267948966, 82)
(3.25, -75.77826367484198, 1.5707963267948966, 83)
(3.25, -75.50562209553188, 1.5707963267948966, 84)
(3.25, -75.30371136135524, 1.5707963267948966, 85)
(3.25, -75.06697330209943, 1.5707963267948966, 86)
(3.25, -74.81537547376419, 1.5707963267948966, 87)
(3.25, -74.59187461270224, 1.5707963267948966, 88)
(3.25, -74.3886062171724, 1.5707963267948966, 89)
(3.25, -74.11676764488219, 1.5707963267948966, 90)
(3.25, -73.91360686884984, 1.5707963267948966, 91)
(3.25, -73.67691020170845, 1.5707963267948966, 92)
(3.25, -73.44006452295513, 1.5707963267948966, 93)
(3.25, -73.23145654466414, 1.5707963267948966, 94)
(3.25, -72.98263198799555, 1.5707963267948966, 95)
(3.25, -72.74503297275965, 1.5707963267948966, 96)
(3.25, -72.53530740737912, 1.5707963267948966, 97)
(3.25, -72.28995978832242, 1.5707963267948966, 98)
(3.25, -72.0637104908625, 1.5707963267948966, 99)
(3.25, -71.82679858472609, 1.5707963267948966, 100)
(3.25, -71.57736142476396, 1.5707963267948966, 101)
(3.25, -71.33155849244856, 1.5707963267948966, 102)
(3.25, -71.104199886322, 1.5707963267948966, 103)
(3.25, -70.90194145838417, 1.5707963267948966, 104)
