(3.25, -94.74469343821208, 1.5707963267948966, 1)
(3.25, -94.31864440441132, 1.5707963267948966, 2)
(3.25, -94.15573332044814, 1.5707963267948966, 3)
(3.25, -94.03180532985263, 1.5707963267948966, 4)
(3.25, -93.80250129434798, 1.5707963267948966, 5)
(3.25, -93.57712123129103, 1.5707963267948966, 6)
(3.25, -93.33038283718957, 1.5707963267948966, 7)
(3.25, -93.10867839389378, 1.5707963267948966, 8)
(3.25, -92.90375431378683, 1.5707963267948966, 9)
(3.25, -92.66388701068031, 1.5707963267948966, 10)
(3.25, -92.43545220957863, 1.5707963267948966, 11)
(3.25, -92.21201757589976, 1.5707963267948966, 12)
(3.25, -91.97503944238028, 1.5707963267948966, 13)
(3.25, -91.73763910929362, 1.5707963267948966, 14)
(3.25, -91.50642275810242, 1.5707963267948966, 15)
(3.25, -91.28507428699069, 1.5707963267948966, 16)
(3.25, -91.05840278996361, 1.5707963267948966, 17)
(3.25, -90.80545557869804, 1.5707963267948966, 18)
(3.25, -90.58441340923308, 1.5707963267948966, 19)
(3.25, -90.33555573887294, 1.5707963267948966, 20)
(3.25, -90.11045714219411, 1.5707963267948966, 21)
(3.25, -89.88368630409241, 1.5707963267948966, 22)
(3.25, -89.6181641684638, 1.5707963267948966, 23)
(3.25, -89.41535108619266, 1.5707963267948966, 24)
(3.25, -89.19593976603613, 1.5707963267948966, 25)
(3.25, -88.95802617073059, 1.5707963267948966, 26)
(3.25, -88.73180998696222, 1.5707963267948966, 27)
(3.25, -88.50687695874109, 1.5707963267948966, 28)
(3.25, -88.27159590191312, 1.5707963267948966, 29)
(3.25, -88.03788774543338, 1.5707963267948966, 30)
(3.25, -87.76746478345659, 1.5707963267948966, 31)
(3.25, -87.57649812433455, 1.5707963267948966, 32)
(3.25, -87.34055479367574, 1.5707963267948966, 33)
(3.25, -87.07969341013167, 1.5707963267948966, 34)
(3.25, -86.87756743696, 1.5707963267948966, 35)
(3.25, -86.65101183785332, 1.5707963267948966, 36)
(3.25, -86.41125215424431, 1.5707963267948966, 37)
(3.25, -86.18951459725697, 1.5707963267948966, 38)
(3.25, -85.96639454364777, 1.5707963267948966, 39)
(3.25, -85.66764281855689, 1.5707963267948966, 40)
(3.25, -85.49815866682263, 1.5707963267948966, 41)
(3.25, -85.26628832022348, 1.5707963267948966, 42)
(3.25, -85.02902872032588, 1.5707963267948966, 43)
(3.25, -84.79819317658742, 1.5707963267948966, 44)
(3.25, -84.57156307167476, 1.5707963267948966, 45)
(3.25, -84.32975861761304, 1.5707963267948966, 46)
(3.25, -84.10618325074512, 1.5707963267948966, 47)
(3.25, -83.88482650121051, 1.5707963267948966, 48)
(3.25, -83.64851064152185, 1.5707963267948966, 49)
