(82.29262266564805, 3.25, 3.141592653589793, 1)
(82.05230832770572, 3.25, 3.141592653589793, 2)
(81.8114724491216, 3.25, 3.141592653589793, 3)
(81.57682055243292, 3.25, 3.141592653589793, 4)
(81.33751618208261, 3.25, 3.141592653589793, 5)
(81.10275666589642, 3.25, 3.141592653589793, 6)
(80.89532422365518, 3.25, 3.141592653589793, 7)
(80.65424827080739, 3.25, 3.141592653589793, 8)
(80.42567273651665, 3.25, 3.141592653589793, 9)
(80.2085545394994, 3.25, 3.141592653589793, 10)
(79.97425033657191, 3.25, 3.141592653589793, 11)
(79.73386977124649, 3.25, 3.141592653589793, 12)
(79.4997394151996, 3.25, 3.141592653589793, 13)
(79.2626536621826, 3.25, 3.141592653589793, 14)
(79.02550168178252, 3.25, 3.141592653589793, 15)
(78.82244852524768, 3.25, 3.141592653589793, 16)
(78.58216730099689, 3.25, 3.141592653589793, 17)
(78.34762302380572, 3.25, 3.141592653589793, 18)
(78.11216812009717, 3.25, 3.141592653589793, 19)
(77.87379921153291, 3.25, 3.141592653589793, 20)
(77.63640715686915, 3.25, 3.141592653589793, 21)
(77.43057245024481, 3.25, 3.141592653589793, 22)
(77.18959583847163, 3.25, 3.141592653589793, 23)
(76.95546548242474, 3.25, 3.141592653589793, 24)
(76.71084636458197, 3.25, 3.141592653589793, 25)
(76.50595539816656, 3.25, 3.141592653589793, 26)
(76.26550032703517, 3.25, 3.141592653589793, 27)
(75.9555727310489, 3.25, 3.141592653589793, 28)
(75.68192118414677, 3.25, 3.141592653589793, 29)
(75.5837308103022, 3.25, 3.141592653589793, 30)
(75.33452544618086, 3.25, 3.141592653589793, 31)
(75.08702543717393, 3.25, 3.141592653589793, 32)
(74.8570260141469, 3.25, 3.141592653589793, 33)
(74.6524082356867, 3.25, 3.141592653589793, 34)
(74.37150479033691, 3.25, 3.141592653589793, 35)
(74.17101794489658, 3.25, 3.141592653589793, 36)
(73.92112547167575, 3.25, 3.141592653589793, 37)
(73.69487617421584, 3.25, 3.141592653589793, 38)
(73.4870960382134, 3.25, 3.141592653589793, 39)
(73.24549854472382, 3.25, 3.141592653589793, 40)
(73.01154203555753, 3.25, 3.141592653589793, 41)
(72.77424932196838, 3.25, 3.141592653589793, 42)
(72.50453002593686, 3.25, 3.141592653589793, 43)
(72.33661049612796, 3.25, 3.141592653589793, 44)
(72.09723989839456, 3.25, 3.141592653589793, 45)
(71.85279462743237, 3.25, 3.141592653589793, 46)
(71.60727316149507, 3.25, 3.141592653589793, 47)
(71.41303652533327, 3.25, 3.141592653589793, 48)
(71.17532989059985, 3.25, 3.141592653589793, 49)
(70.857132150151, 3.25, 3.141592653589793, 50)
(70.72223524923226, 3.25, 3.141592653589793, 51)
(70.48057152835959, 3.25, 3.141592653589793, 52)
(70.24761670836244, 3.25, 3.141592653589793, 53)
(70.01022465369869, 3.25, 3.141592653589793, 54)
(69.77390051558714, 3.25, 3.141592653589793, 55)
(69.53616076716219, 3.25, 3.141592653589793, 56)
(69.29959655478697, 3.25, 3.141592653589793, 57)
(69.09532647008798, 3.25, 3.141592653589793, 58)
(68.85921757097147, 3.25, 3.141592653589793, 59)
(68.62056719602911, 3.25, 3.141592653589793, 60)
(68.38293506710167, 3.25, 3.141592653589793, 61)
(68.139392144234, 3.25, 3.141592653589793, 62)
(67.90202492483888, 3.25, 3.141592653589793, 63)
