(3.25, -94.72569445768993, 1.5707963267948966, 1)
(3.25, -94.45610761642456, 1.5707963267948966, 2)
(3.25, -94.27514129214816, 1.5707963267948966, 3)
(3.25, -94.06218714184232, 1.5707963267948966, 4)
(3.25, -93.81742729081049, 1.5707963267948966, 5)
(3.25, -93.58590463797252, 1.5707963267948966, 6)
(3.25, -93.35992852846782, 1.5707963267948966, 7)
(3.25, -93.13343915674422, 1.5707963267948966, 8)
(3.25, -92.89621267053816, 1.5707963267948966, 9)
(3.25, -92.6460056172477, 1.5707963267948966, 10)
(3.25, -92.44437634944917, 1.5707963267948966, 11)
(3.25, -92.19430175092486, 1.5707963267948966, 12)
(3.25, -91.98364072375828, 1.5707963267948966, 13)
(3.25, -91.69208294815489, 1.5707963267948966, 14)
(3.25, -91.5087821086248, 1.5707963267948966, 15)
(3.25, -91.27239174313017, 1.5707963267948966, 16)
(3.25, -91.03544672330223, 1.5707963267948966, 17)
(3.25, -90.79805466863847, 1.5707963267948966, 18)
(3.25, -90.56104342142744, 1.5707963267948966, 19)
(3.25, -90.33038172456956, 1.5707963267948966, 20)
(3.25, -90.09329597155256, 1.5707963267948966, 21)
(3.25, -89.84822981887397, 1.5707963267948966, 22)
(3.25, -89.64524288972223, 1.5707963267948966, 23)
(3.25, -89.4080577956306, 1.5707963267948966, 24)
(3.25, -89.17937464184234, 1.5707963267948966, 25)
(3.25, -88.94353893068104, 1.5707963267948966, 26)
(3.25, -88.73187621434532, 1.5707963267948966, 27)
(3.25, -88.4991283549203, 1.5707963267948966, 28)
(3.25, -88.26287872261473, 1.5707963267948966, 29)
(3.25, -88.02086730798088, 1.5707963267948966, 30)
(3.25, -87.81735883818735, 1.5707963267948966, 31)
(3.25, -87.57683753967288, 1.5707963267948966, 32)
(3.25, -87.33413073751665, 1.5707963267948966, 33)
(3.25, -87.09572871526085, 1.5707963267948966, 34)
(3.25, -86.8828821844525, 1.5707963267948966, 35)
(3.25, -86.63030750221678, 1.5707963267948966, 36)
(3.25, -86.29659599728056, 1.5707963267948966, 37)
(3.25, -86.19548334015742, 1.5707963267948966, 38)
(3.25, -85.95565742916533, 1.5707963267948966, 39)
(3.25, -85.71708156002894, 1.5707963267948966, 40)
(3.25, -85.47961499955922, 1.5707963267948966, 41)
(3.25, -85.24458229541781, 1.5707963267948966, 42)
(3.25, -85.0052779250675, 1.5707963267948966, 43)
(3.25, -84.79374766349795, 1.5707963267948966, 44)
(3.25, -84.56968386967979, 1.5707963267948966, 45)
(3.25, -84.32854168944891, 1.5707963267948966, 46)
(3.25, -84.06972507635754, 1.5707963267948966, 47)
(3.25, -83.86572817961377, 1.5707963267948966, 48)
(3.25, -83.62867554028831, 1.5707963267948966, 49)
(3.25, -83.41346965895761, 1.5707963267948966, 50)
(3.25, -83.14829521709021, 1.5707963267948966, 51)
(3.25, -82.94555664062503, 1.5707963267948966, 52)
(3.25, -82.70180675718522, 1.5707963267948966, 53)
(3.25, -82.49541739622755, 1.5707963267948966, 54)
(3.25, -82.22496132055922, 1.5707963267948966, 55)
(3.25, -82.02232208516865, 1.5707963267948966, 56)
(3.25, -81.77912685606218, 1.5707963267948966, 57)
(3.25, -81.56291928556233, 1.5707963267948966, 58)
(3.25, -81.323399676217, 1.5707963267948966, 59)
(3.25, -81.08662850326964, 1.5707963267948966, 60)
(3.25, -80.85232430034215, 1.5707963267948966, 61)
(3.25, -80.61808632479774, 1.5707963267948966, 62)
(3.25, -80.40454440646702, 1.5707963267948966, 63)
(3.25, -80.17541421784296, 1.5707963267948966, 64)
(3.25, -79.94385017289056, 1.5707963267948966, 65)
(3.25, -79.67680480745105, 1.5707963267948966, 66)
(3.25, -79.46090353859796, 1.5707963267948966, 67)
(3.25, -79.22878483931224, 1.5707963267948966, 68)
(3.25, -78.99242758750916, 1.5707963267948966, 69)
(3.25, -78.76867837376065, 1.5707963267948966, 70)
(3.25, -78.53090551164415, 1.5707963267948966, 71)
(3.25, -78.3185722430547, 1.5707963267948966, 72)
(3.25, -78.0920828713311, 1.5707963267948966, 73)
(3.25, -77.85208311345842, 1.5707963267948966, 74)
(3.25, -77.60735637611813, 1.5707963267948966, 75)
(3.25, -77.39055275917053, 1.5707963267948966, 76)
(3.25, -77.14416205883026, 1.5707963267948966, 77)
(3.25, -76.92170427905188, 1.5707963267948966, 78)
(3.25, -76.70447846253712, 1.5707963267948966, 79)
(3.25, -76.4623925420973, 1.5707963267948966, 80)
(3.25, -76.22541440857782, 1.5707963267948966, 81)
(3.25, -75.98163141144647, 1.5707963267948966, 82)
(3.25, -75.76815572049884, 1.5707963267948966, 83)
(3.25, -75.54753575060104, 1.5707963267948966, 84)
(3.25, -75.29861185285782, 1.5707963267948966, 85)
(3.25, -75.02402484416963, 1.5707963267948966, 86)
(3.25, -74.84850572215187, 1.5707963267948966, 87)
(3.25, -74.55218785338933, 1.5707963267948966, 88)
(3.25, -74.39020395278932, 1.5707963267948966, 89)
(3.25, -74.14524541960823, 1.5707963267948966, 90)
(3.25, -73.92496486504874, 1.5707963267948966, 91)
(3.25, -73.68635588222081, 1.5707963267948966, 92)
(3.25, -73.44694389237299, 1.5707963267948966, 93)
(3.25, -73.22951111528609, 1.5707963267948966, 94)
(3.25, -72.98669669363234, 1.5707963267948966, 95)
(3.25, -72.74544689390395, 1.5707963267948966, 96)
(3.25, -72.50889095995161, 1.5707963267948966, 97)
(3.25, -72.28544804784987, 1.5707963267948966, 98)
(3.25, -72.06815600395203, 1.5707963267948966, 99)
(3.25, -71.73447761270735, 1.5707963267948966, 100)
(3.25, -71.59641835424635, 1.5707963267948966, 101)
(3.25, -71.35228766335382, 1.5707963267948966, 102)
(3.25, -71.14777750439114, 1.5707963267948966, 103)
(3.25, -70.91295176082187, 1.5707963267948966, 104)
(3.25, -70.67555142773521, 1.5707963267948966, 105)
(3.25, -70.44270422723558, 1.5707963267948966, 106)
(3.25, -70.20906229813893, 1.5707963267948966, 107)
(3.25, -69.95999766720665, 1.5707963267948966, 108)
(3.25, -69.7578137450748, 1.5707963267948966, 109)
(3.25, -69.5054543018341, 1.5707963267948966, 110)
(3.25, -69.29052160845862, 1.5707963267948966, 111)
(3.25, -69.05194573932224, 1.5707963267948966, 112)
(3.25, -68.82232712374793, 1.5707963267948966, 113)
(3.25, -68.57808881335788, 1.5707963267948966, 114)
(3.25, -68.36750229199727, 1.5707963267948966, 115)
(3.25, -68.12236163351271, 1.5707963267948966, 116)
(3.25, -67.89478778839111, 1.5707963267948966, 117)
(3.25, -67.67010311285655, 1.5707963267948966, 118)
(3.25, -67.42135306199393, 1.5707963267948966, 119)
(3.25, -67.21676839722528, 1.5707963267948966, 120)
(3.25, -66.96326653162639, 1.5707963267948966, 121)
(3.25, -66.72642085287306, 1.5707963267948966, 122)
(3.25, -66.48878044552274, 1.5707963267948966, 123)
(3.25, -66.19204865561592, 1.5707963267948966, 124)
(3.25, -66.00180221928491, 1.5707963267948966, 125)
(3.25, -65.79923748970032, 1.5707963267948966, 126)
(3.25, -65.58159775204129, 1.5707963267948966, 127)
(3.25, -65.34562130769095, 1.5707963267948966, 128)
(3.25, -65.10854383309683, 1.5707963267948966, 129)
(3.25, -64.8893063598209, 1.5707963267948966, 130)
(3.25, -64.64263419310252, 1.5707963267948966, 131)
(3.25, -64.42215495639378, 1.5707963267948966, 132)
(3.25, -64.17659209834206, 1.5707963267948966, 133)
(3.25, -63.957636091444236, 1.5707963267948966, 134)
(3.25, -63.738092316521545, 1.5707963267948966, 135)
(3.25, -63.46499542395274, 1.5707963267948966, 136)
(3.25, -63.25534436437819, 1.5707963267948966, 137)
(3.25, -63.02999741501279, 1.5707963267948966, 138)
(3.25, -62.80825985802545, 1.5707963267948966, 139)
(3.25, -62.55138867431217, 1.5707963267948966, 140)
(3.25, -62.3264225323995, 1.5707963267948966, 141)
(3.25, -62.115033004019, 1.5707963267948966, 142)
(3.25, -61.875173979335365, 1.5707963267948966, 143)
