(81.43275052099455, 3.25, 3.141592653589793, 1)
(80.93365268365238, 3.25, 3.141592653589793, 2)
(80.87844388142918, 3.25, 3.141592653589793, 3)
(80.76969851840563, 3.25, 3.141592653589793, 4)
(80.5303527559409, 3.25, 3.141592653589793, 5)
(80.30365642364517, 3.25, 3.141592653589793, 6)
(80.05896279999642, 3.25, 3.141592653589793, 7)
(79.85171248305866, 3.25, 3.141592653589793, 8)
(79.52528599026166, 3.25, 3.141592653589793, 9)
(79.3109079512195, 3.25, 3.141592653589793, 10)
(79.07288673641645, 3.25, 3.141592653589793, 11)
(78.90344397679664, 3.25, 3.141592653589793, 12)
(78.66736819137166, 3.25, 3.141592653589793, 13)
(78.42632535221541, 3.25, 3.141592653589793, 14)
(78.18809717684022, 3.25, 3.141592653589793, 15)
(77.97535826552938, 3.25, 3.141592653589793, 16)
(77.69424785960744, 3.25, 3.141592653589793, 17)
(77.51341399009722, 3.25, 3.141592653589793, 18)
(77.26723025032909, 3.25, 3.141592653589793, 19)
(77.02237105822263, 3.25, 3.141592653589793, 20)
(76.77063249669834, 3.25, 3.141592653589793, 21)
(76.59723265093926, 3.25, 3.141592653589793, 22)
(76.35667823873325, 3.25, 3.141592653589793, 23)
(75.98303162179752, 3.25, 3.141592653589793, 24)
(75.90018116555973, 3.25, 3.141592653589793, 25)
(75.59275365328489, 3.25, 3.141592653589793, 26)
(75.42716036030681, 3.25, 3.141592653589793, 27)
(75.20320418598617, 3.25, 3.141592653589793, 28)
(74.85917776613465, 3.25, 3.141592653589793, 29)
(74.72105228029056, 3.25, 3.141592653589793, 30)
(74.44271514603525, 3.25, 3.141592653589793, 31)
(74.20507473868493, 3.25, 3.141592653589793, 32)
(74.02105367636379, 3.25, 3.141592653589793, 33)
(73.82737169453532, 3.25, 3.141592653589793, 34)
(73.57574075250854, 3.25, 3.141592653589793, 35)
(73.34969841562075, 3.25, 3.141592653589793, 36)
(73.12160302985737, 3.25, 3.141592653589793, 37)
(72.88775414018859, 3.25, 3.141592653589793, 38)
(72.65896336690282, 3.25, 3.141592653589793, 39)
(72.42323527523904, 3.25, 3.141592653589793, 40)
(72.14990658682945, 3.25, 3.141592653589793, 41)
(71.95959392311535, 3.25, 3.141592653589793, 42)
(71.7493137034015, 3.25, 3.141592653589793, 43)
(71.48861788831513, 3.25, 3.141592653589793, 44)
(71.25365141155682, 3.25, 3.141592653589793, 45)
