(3.25, -69.73857568369971, 1.5707963267948966, 1)
(3.25, -69.14242989487117, 1.5707963267948966, 2)
(3.25, -68.94402921199797, 1.5707963267948966, 3)
(3.25, -68.8982660902871, 1.5707963267948966, 4)
(3.25, -68.78132508860693, 1.5707963267948966, 5)
(3.25, -68.51833615038129, 1.5707963267948966, 6)
(3.25, -68.06101123491922, 1.5707963267948966, 7)
(3.25, -68.01007409890492, 1.5707963267948966, 8)
(3.25, -67.87611265977223, 1.5707963267948966, 9)
(3.25, -67.67024483945634, 1.5707963267948966, 10)
(3.25, -67.41451607810126, 1.5707963267948966, 11)
(3.25, -67.20590809981027, 1.5707963267948966, 12)
(3.25, -66.94267908732095, 1.5707963267948966, 13)
(3.25, -66.73989911874135, 1.5707963267948966, 14)
(3.25, -66.49361603789859, 1.5707963267948966, 15)
(3.25, -66.28896514574686, 1.5707963267948966, 16)
(3.25, -66.04982634385426, 1.5707963267948966, 17)
(3.25, -65.81069582038455, 1.5707963267948966, 18)
(3.25, -65.53719328509436, 1.5707963267948966, 19)
(3.25, -65.33482723765903, 1.5707963267948966, 20)
(3.25, -65.12000216378105, 1.5707963267948966, 21)
(3.25, -64.88434029950035, 1.5707963267948966, 22)
(3.25, -64.65593861209021, 1.5707963267948966, 23)
(3.25, -64.41479643185933, 1.5707963267948966, 24)
(3.25, -64.18555862373775, 1.5707963267948966, 25)
(3.25, -63.9740283621682, 1.5707963267948966, 26)
(3.25, -63.739790386623795, 1.5707963267948966, 27)
(3.25, -63.50236521826849, 1.5707963267948966, 28)
(3.25, -63.26559404532113, 1.5707963267948966, 29)
(3.25, -63.02864902549318, 1.5707963267948966, 30)
(3.25, -62.79124869240653, 1.5707963267948966, 31)
(3.25, -62.55284667015074, 1.5707963267948966, 32)
(3.25, -62.316812276840196, 1.5707963267948966, 33)
(3.25, -62.10976064205168, 1.5707963267948966, 34)
(3.25, -61.87656574779085, 1.5707963267948966, 35)
(3.25, -61.639413767390764, 1.5707963267948966, 36)
(3.25, -61.40177336004044, 1.5707963267948966, 37)
(3.25, -61.16597904099357, 1.5707963267948966, 38)
(3.25, -60.86267418331568, 1.5707963267948966, 39)
(3.25, -60.72725574175515, 1.5707963267948966, 40)
(3.25, -60.485832095146165, 1.5707963267948966, 41)
(3.25, -60.24975630972119, 1.5707963267948966, 42)
(3.25, -60.01965754561953, 1.5707963267948966, 43)
(3.25, -59.79198435942331, 1.5707963267948966, 44)
(3.25, -59.57871562904781, 1.5707963267948966, 45)
(3.25, -59.33357497056324, 1.5707963267948966, 46)
(3.25, -59.108194907506295, 1.5707963267948966, 47)
(3.25, -58.859867056210824, 1.5707963267948966, 48)
(3.25, -58.6361840698454, 1.5707963267948966, 49)
(3.25, -58.411532508002374, 1.5707963267948966, 50)
(3.25, -58.13930484983655, 1.5707963267948966, 51)
(3.25, -57.93698019451564, 1.5707963267948966, 52)
(3.25, -57.70003517468769, 1.5707963267948966, 53)
(3.25, -57.47261034117803, 1.5707963267948966, 54)
(3.25, -57.2250027126736, 1.5707963267948966, 55)
(3.25, -56.996145712004754, 1.5707963267948966, 56)
(3.25, -56.766146288977716, 1.5707963267948966, 57)
(3.25, -56.536461446020326, 1.5707963267948966, 58)
(3.25, -56.32302714718711, 1.5707963267948966, 59)
(3.25, -56.07114785247377, 1.5707963267948966, 60)
(3.25, -55.84871490796405, 1.5707963267948966, 61)
(3.25, -55.611149006419694, 1.5707963267948966, 62)
(3.25, -55.40760742293462, 1.5707963267948966, 63)
(3.25, -55.15868352519139, 1.5707963267948966, 64)
(3.25, -54.91249978542326, 1.5707963267948966, 65)
(3.25, -54.65361694494881, 1.5707963267948966, 66)
(3.25, -54.467054406801836, 1.5707963267948966, 67)
(3.25, -54.2348280880186, 1.5707963267948966, 68)
(3.25, -53.998545342021494, 1.5707963267948966, 69)
(3.25, -53.76142647531295, 1.5707963267948966, 70)
(3.25, -53.54107969337037, 1.5707963267948966, 71)
(3.25, -53.32132067945266, 1.5707963267948966, 72)
(3.25, -53.06639492511747, 1.5707963267948966, 73)
(3.25, -52.8485482268863, 1.5707963267948966, 74)
(3.25, -52.619724339909, 1.5707963267948966, 75)
(3.25, -52.378962967130846, 1.5707963267948966, 76)
(3.25, -52.14542037910883, 1.5707963267948966, 77)
(3.25, -51.91996581024591, 1.5707963267948966, 78)
(3.25, -51.67444434430862, 1.5707963267948966, 79)
(3.25, -51.45486745569439, 1.5707963267948966, 80)
(3.25, -51.218096282747034, 1.5707963267948966, 81)
(3.25, -51.01409938600326, 1.5707963267948966, 82)
(3.25, -50.779207415050905, 1.5707963267948966, 83)
(3.25, -50.548645059267656, 1.5707963267948966, 84)
(3.25, -50.29191460874343, 1.5707963267948966, 85)
(3.25, -50.08829851945239, 1.5707963267948966, 86)
(3.25, -49.83597218990323, 1.5707963267948966, 87)
(3.25, -49.597363207075304, 1.5707963267948966, 88)
(3.25, -49.38695053259529, 1.5707963267948966, 89)
(3.25, -49.11420133378768, 1.5707963267948966, 90)
(3.25, -48.908962673611086, 1.5707963267948966, 91)
(3.25, -48.67243157492741, 1.5707963267948966, 92)
(3.25, -48.41896282302006, 1.5707963267948966, 93)
(3.25, -48.22080221441054, 1.5707963267948966, 94)
(3.25, -47.98499961694078, 1.5707963267948966, 95)
(3.25, -47.748162216610346, 1.5707963267948966, 96)
(3.25, -47.52128375901113, 1.5707963267948966, 97)
(3.25, -47.28090319368572, 1.5707963267948966, 98)
(3.25, -47.04941365453929, 1.5707963267948966, 99)
(3.25, -46.8430905209647, 1.5707963267948966, 100)
(3.25, -46.61597198910181, 1.5707963267948966, 101)
(3.25, -46.360938615269106, 1.5707963267948966, 102)
(3.25, -46.139548752042955, 1.5707963267948966, 103)
(3.25, -45.90771151913534, 1.5707963267948966, 104)
(3.25, -45.66767864757111, 1.5707963267948966, 105)
(3.25, -45.354166494475436, 1.5707963267948966, 106)
(3.25, -45.216562549273135, 1.5707963267948966, 107)
(3.25, -44.9736819002363, 1.5707963267948966, 108)
(3.25, -44.72181088394585, 1.5707963267948966, 109)
(3.25, -44.52847659587856, 1.5707963267948966, 110)
(3.25, -44.29014080100585, 1.5707963267948966, 111)
(3.25, -44.03972678714324, 1.5707963267948966, 112)
(3.25, -43.80559643109635, 1.5707963267948966, 113)
(3.25, -43.602501882447086, 1.5707963267948966, 114)
(3.25, -43.33017488320664, 1.5707963267948966, 115)
(3.25, -43.12809030214941, 1.5707963267948966, 116)
(3.25, -42.89170821507767, 1.5707963267948966, 117)
(3.25, -42.652122378349254, 1.5707963267948966, 118)
(3.25, -42.44892848862537, 1.5707963267948966, 119)
(3.25, -42.194689843389675, 1.5707963267948966, 120)
(3.25, -41.95829947789505, 1.5707963267948966, 121)
