(-3.25, 79.9371331670281, 4.71238898038469, 1)
(-3.25, 79.68758010914557, 4.71238898038469, 2)
(-3.25, 79.38393583612938, 4.71238898038469, 3)
(-3.25, 79.12668384496337, 4.71238898038469, 4)
(-3.25, 78.98123195486565, 4.71238898038469, 5)
(-3.25, 78.79414787607689, 4.71238898038469, 6)
(-3.25, 78.52220168428917, 4.71238898038469, 7)
(-3.25, 78.31598617021208, 4.71238898038469, 8)
(-3.25, 78.09570561565259, 4.71238898038469, 9)
(-3.25, 77.83372664501898, 4.71238898038469, 10)
(-3.25, 77.59380139295227, 4.71238898038469, 11)
(-3.25, 77.40425034414365, 4.71238898038469, 12)
(-3.25, 77.1683815192908, 4.71238898038469, 13)
(-3.25, 76.93143649946286, 4.71238898038469, 14)
(-3.25, 76.68004563169977, 4.71238898038469, 15)
(-3.25, 76.48175256832408, 4.71238898038469, 16)
(-3.25, 76.24542843021254, 4.71238898038469, 17)
(-3.25, 75.97369747741985, 4.71238898038469, 18)
(-3.25, 75.7381763463282, 4.71238898038469, 19)
(-3.25, 75.52841766725614, 4.71238898038469, 20)
(-3.25, 75.32324523446262, 4.71238898038469, 21)
(-3.25, 75.07532302588854, 4.71238898038469, 22)
(-3.25, 74.82723524885674, 4.71238898038469, 23)
(-3.25, 74.58880011290941, 4.71238898038469, 24)
(-3.25, 74.38366079380744, 4.71238898038469, 25)
(-3.25, 74.14779196895459, 4.71238898038469, 26)
(-3.25, 73.90160822918646, 4.71238898038469, 27)
(-3.25, 73.69953192655213, 4.71238898038469, 28)
(-3.25, 73.44893578738603, 4.71238898038469, 29)
(-3.25, 73.21324080941379, 4.71238898038469, 30)
(-3.25, 72.97276090301375, 4.71238898038469, 31)
(-3.25, 72.76091606137454, 4.71238898038469, 32)
(-3.25, 72.52383030835755, 4.71238898038469, 33)
(-3.25, 72.24296825512218, 4.71238898038469, 34)
(-3.25, 72.0747010315521, 4.71238898038469, 35)
(-3.25, 71.8342542388436, 4.71238898038469, 36)
(-3.25, 71.59769002646838, 4.71238898038469, 37)
(-3.25, 71.35935423159567, 4.71238898038469, 38)
(-3.25, 71.15587887549368, 4.71238898038469, 39)
(-3.25, 70.87139915145737, 4.71238898038469, 40)
(-3.25, 70.67511774484285, 4.71238898038469, 41)
(-3.25, 70.40601933052773, 4.71238898038469, 42)
(-3.25, 70.20035847078397, 4.71238898038469, 43)
(-3.25, 69.97198989706537, 4.71238898038469, 44)
(-3.25, 69.75466473947598, 4.71238898038469, 45)
(-3.25, 69.5333493820558, 4.71238898038469, 46)
(-3.25, 69.2948397403025, 4.71238898038469, 47)
(-3.25, 69.0391772063305, 4.71238898038469, 48)
(-3.25, 68.73428289145862, 4.71238898038469, 49)
(-3.25, 68.56303543564977, 4.71238898038469, 50)
(-3.25, 68.35980843223435, 4.71238898038469, 51)
(-3.25, 68.1055366733071, 4.71238898038469, 52)
(-3.25, 67.91223549893135, 4.71238898038469, 53)
(-3.25, 67.67501729114818, 4.71238898038469, 54)
(-3.25, 67.43807227132024, 4.71238898038469, 55)
