(3.25, -94.69051943884955, 1.5707963267948966, 1)
(3.25, -94.46878188186221, 1.5707963267948966, 2)
(3.25, -94.2144438955519, 1.5707963267948966, 3)
(3.25, -93.97100859218173, 1.5707963267948966, 4)
(3.25, -93.81468713283539, 1.5707963267948966, 5)
(3.25, -93.59499434630077, 1.5707963267948966, 6)
(3.25, -93.32558963033888, 1.5707963267948966, 7)
(3.25, -93.12416732311249, 1.5707963267948966, 8)
(3.25, -92.90711535347833, 1.5707963267948966, 9)
(3.25, -92.62597183386485, 1.5707963267948966, 10)
(3.25, -92.4229849047131, 1.5707963267948966, 11)
(3.25, -92.19562629858653, 1.5707963267948966, 12)
(3.25, -91.9849983851115, 1.5707963267948966, 13)
(3.25, -91.71312669912975, 1.5707963267948966, 14)
(3.25, -91.510139769978, 1.5707963267948966, 15)
(3.25, -91.26708527406058, 1.5707963267948966, 16)
(3.25, -91.06190456284418, 1.5707963267948966, 17)
(3.25, -90.82267469829983, 1.5707963267948966, 18)
(3.25, -90.57232691182031, 1.5707963267948966, 19)
(3.25, -90.33520804511177, 1.5707963267948966, 20)
(3.25, -90.04826135105557, 1.5707963267948966, 21)
(3.25, -89.89541682932112, 1.5707963267948966, 22)
(3.25, -89.62163282765283, 1.5707963267948966, 23)
(3.25, -89.41739585664538, 1.5707963267948966, 24)
(3.25, -89.18072402477266, 1.5707963267948966, 25)
(3.25, -88.97510455714333, 1.5707963267948966, 26)
(3.25, -88.74006357457904, 1.5707963267948966, 27)
(3.25, -88.50253078672623, 1.5707963267948966, 28)
(3.25, -88.2550307777193, 1.5707963267948966, 29)
(3.25, -88.0495106511646, 1.5707963267948966, 30)
(3.25, -87.81194474962024, 1.5707963267948966, 31)
(3.25, -87.5400647852156, 1.5707963267948966, 32)
(3.25, -87.35395756032733, 1.5707963267948966, 33)
(3.25, -87.09840264585284, 1.5707963267948966, 34)
(3.25, -86.89236097865636, 1.5707963267948966, 35)
(3.25, -86.64725343386333, 1.5707963267948966, 36)
(3.25, -86.39426483048334, 1.5707963267948966, 37)
(3.25, -86.15607804722256, 1.5707963267948966, 38)
(3.25, -85.93534217940437, 1.5707963267948966, 39)
(3.25, -85.71093897024791, 1.5707963267948966, 40)
(3.25, -85.47350552346971, 1.5707963267948966, 41)
(3.25, -85.24656083848741, 1.5707963267948966, 42)
(3.25, -85.02159469657474, 1.5707963267948966, 43)
(3.25, -84.78735672103033, 1.5707963267948966, 44)
(3.25, -84.5779871278339, 1.5707963267948966, 45)
(3.25, -84.33694428867764, 1.5707963267948966, 46)
(3.25, -84.05628091759152, 1.5707963267948966, 47)
(3.25, -83.85312014155917, 1.5707963267948966, 48)
(3.25, -83.64982691076067, 1.5707963267948966, 49)
(3.25, -83.41270804405212, 1.5707963267948966, 50)
(3.25, -83.17068835099538, 1.5707963267948966, 51)
(3.25, -82.88273996777004, 1.5707963267948966, 52)
