(3.25, -94.75120855702295, 1.5707963267948966, 1)
(3.25, -94.52177206675212, 1.5707963267948966, 2)
(3.25, -94.28780727916295, 1.5707963267948966, 3)
(3.25, -94.04343651400673, 1.5707963267948966, 4)
(3.25, -93.71454305118985, 1.5707963267948966, 5)
(3.25, -93.50652284092374, 1.5707963267948966, 6)
(3.25, -93.3713858657413, 1.5707963267948966, 7)
(3.25, -93.12371200985379, 1.5707963267948966, 8)
(3.25, -92.8967010974884, 1.5707963267948966, 9)
(3.25, -92.64382011360593, 1.5707963267948966, 10)
(3.25, -92.31798138883379, 1.5707963267948966, 11)
(3.25, -92.19670249356163, 1.5707963267948966, 12)
(3.25, -91.94729016886816, 1.5707963267948966, 13)
(3.25, -91.67656090524461, 1.5707963267948966, 14)
(3.25, -91.51808705594804, 1.5707963267948966, 15)
(3.25, -91.27190331617992, 1.5707963267948966, 16)
(3.25, -91.01110816001892, 1.5707963267948966, 17)
(3.25, -90.81878383954366, 1.5707963267948966, 18)
(3.25, -90.59068845378027, 1.5707963267948966, 19)
(3.25, -90.35277485847473, 1.5707963267948966, 20)
(3.25, -90.06794744067722, 1.5707963267948966, 21)
(3.25, -89.90236242612202, 1.5707963267948966, 22)
(3.25, -89.65232094128926, 1.5707963267948966, 23)
(3.25, -89.40350466304355, 1.5707963267948966, 24)
(3.25, -89.2021154695087, 1.5707963267948966, 25)
(3.25, -88.91982124911414, 1.5707963267948966, 26)
(3.25, -88.72784462240007, 1.5707963267948966, 27)
(3.25, -88.4787137640847, 1.5707963267948966, 28)
(3.25, -88.17034251160091, 1.5707963267948966, 29)
(3.25, -87.96812547577751, 1.5707963267948966, 30)
(3.25, -87.80940327379437, 1.5707963267948966, 31)
(3.25, -87.57384902901119, 1.5707963267948966, 32)
(3.25, -87.32003258334265, 1.5707963267948966, 33)
(3.25, -87.04419553279877, 1.5707963267948966, 34)
(3.25, -86.84003306759729, 1.5707963267948966, 35)
(3.25, -86.6506889793608, 1.5707963267948966, 36)
(3.25, -86.40999383396573, 1.5707963267948966, 37)
(3.25, -86.20020204120212, 1.5707963267948966, 38)
(3.25, -85.95179968410068, 1.5707963267948966, 39)
(3.25, -85.72565800613827, 1.5707963267948966, 40)
(3.25, -85.48423435952928, 1.5707963267948966, 41)
(3.25, -85.1902758412891, 1.5707963267948966, 42)
(3.25, -85.0098227792316, 1.5707963267948966, 43)
(3.25, -84.80631430943806, 1.5707963267948966, 44)
(3.25, -84.5654453171624, 1.5707963267948966, 45)
(3.25, -84.3205530113644, 1.5707963267948966, 46)
(3.25, -84.11666373411813, 1.5707963267948966, 47)
(3.25, -83.88034787442948, 1.5707963267948966, 48)
(3.25, -83.6421114206314, 1.5707963267948966, 49)
(3.25, -83.39360972245532, 1.5707963267948966, 50)
(3.25, -83.1845133172141, 1.5707963267948966, 51)
(3.25, -82.94603678915233, 1.5707963267948966, 52)
(3.25, -82.68913249174751, 1.5707963267948966, 53)
(3.25, -82.48184078269533, 1.5707963267948966, 54)
(3.25, -82.21989492575325, 1.5707963267948966, 55)
(3.25, -81.96891797913443, 1.5707963267948966, 56)
(3.25, -81.65586941772035, 1.5707963267948966, 57)
(3.25, -81.52145266532897, 1.5707963267948966, 58)
(3.25, -81.32402883635625, 1.5707963267948966, 59)
(3.25, -81.10384762287138, 1.5707963267948966, 60)
(3.25, -80.85819370216792, 1.5707963267948966, 61)
(3.25, -80.62034633424545, 1.5707963267948966, 62)
(3.25, -80.37037935521866, 1.5707963267948966, 63)
(3.25, -80.16364230049979, 1.5707963267948966, 64)
(3.25, -79.92620885372159, 1.5707963267948966, 65)
(3.25, -79.6888830264409, 1.5707963267948966, 66)
(3.25, -79.48510136869216, 1.5707963267948966, 67)
(3.25, -79.22374327977495, 1.5707963267948966, 68)
