(63.376647129843505, 3.25, 3.141592653589793, 1)
(63.15053856557264, 3.25, 3.141592653589793, 2)
(62.96824769363457, 3.25, 3.141592653589793, 3)
(62.744117672433326, 3.25, 3.141592653589793, 4)
(62.5194661105903, 3.25, 3.141592653589793, 5)
(62.290542882538375, 3.25, 3.141592653589793, 6)
(62.070055367406745, 3.25, 3.141592653589793, 7)
(61.808664164798, 3.25, 3.141592653589793, 8)
(61.56782828621388, 3.25, 3.141592653589793, 9)
(61.34168660825147, 3.25, 3.141592653589793, 10)
(61.110751723438376, 3.25, 3.141592653589793, 11)
(60.90053773110761, 3.25, 3.141592653589793, 12)
(60.550468062549704, 3.25, 3.141592653589793, 13)
(60.416514901839896, 3.25, 3.141592653589793, 14)
(60.20082059355895, 3.25, 3.141592653589793, 15)
(59.96439711437279, 3.25, 3.141592653589793, 16)
(59.75668320575343, 3.25, 3.141592653589793, 17)
(59.46213691948838, 3.25, 3.141592653589793, 18)
(59.275640608724494, 3.25, 3.141592653589793, 19)
(59.0327930733792, 3.25, 3.141592653589793, 20)
(58.800293566640754, 3.25, 3.141592653589793, 21)
(58.5031809692812, 3.25, 3.141592653589793, 22)
(58.368317182054, 3.25, 3.141592653589793, 23)
(58.13752303042995, 3.25, 3.141592653589793, 24)
(57.902515161557204, 3.25, 3.141592653589793, 25)
(57.64730794084391, 3.25, 3.141592653589793, 26)
(57.42148084295115, 3.25, 3.141592653589793, 27)
(57.18091815232225, 3.25, 3.141592653589793, 28)
(56.909013352648955, 3.25, 3.141592653589793, 29)
(56.73838677855652, 3.25, 3.141592653589793, 30)
(56.48130035584822, 3.25, 3.141592653589793, 31)
(56.191406543244796, 3.25, 3.141592653589793, 32)
(56.03772590079891, 3.25, 3.141592653589793, 33)
(55.81449822769219, 3.25, 3.141592653589793, 34)
(55.494603410551825, 3.25, 3.141592653589793, 35)
(55.33522721316074, 3.25, 3.141592653589793, 36)
(54.86883742463908, 3.25, 3.141592653589793, 37)
(54.842586545669256, 3.25, 3.141592653589793, 38)
(54.649500610288534, 3.25, 3.141592653589793, 39)
(54.42116515026147, 3.25, 3.141592653589793, 40)
(54.19436119846823, 3.25, 3.141592653589793, 41)
(53.9651565040382, 3.25, 3.141592653589793, 42)
(53.64244702311677, 3.25, 3.141592653589793, 43)
(53.49376654809372, 3.25, 3.141592653589793, 44)
(53.26984348746461, 3.25, 3.141592653589793, 45)
(53.02213651788555, 3.25, 3.141592653589793, 46)
