(-3.25, 69.86057171590217, 4.71238898038469, 1)
(-3.25, 69.58240842852746, 4.71238898038469, 2)
(-3.25, 69.33647304144588, 4.71238898038469, 3)
(-3.25, 69.17359507117425, 4.71238898038469, 4)
(-3.25, 68.90723681483422, 4.71238898038469, 5)
(-3.25, 68.5405357946994, 4.71238898038469, 6)
(-3.25, 68.43338816729275, 4.71238898038469, 7)
(-3.25, 68.25151121649895, 4.71238898038469, 8)
(-3.25, 68.01845705542718, 4.71238898038469, 9)
(-3.25, 67.80168655217112, 4.71238898038469, 10)
(-3.25, 67.5727633241192, 4.71238898038469, 11)
(-3.25, 67.33564445741065, 4.71238898038469, 12)
(-3.25, 67.09408007761262, 4.71238898038469, 13)
(-3.25, 66.86244980527714, 4.71238898038469, 14)
(-3.25, 66.6431047125037, 4.71238898038469, 15)
(-3.25, 66.40557192465089, 4.71238898038469, 16)
(-3.25, 66.16115976738024, 4.71238898038469, 17)
(-3.25, 65.93769202000983, 4.71238898038469, 18)
(-3.25, 65.70150861508735, 4.71238898038469, 19)
(-3.25, 65.48842201001533, 4.71238898038469, 20)
(-3.25, 65.24511916141134, 4.71238898038469, 21)
(-3.25, 65.0270323889165, 4.71238898038469, 22)
(-3.25, 64.7889780604219, 4.71238898038469, 23)
(-3.25, 64.55060915185764, 4.71238898038469, 24)
(-3.25, 64.33001401722849, 4.71238898038469, 25)
(-3.25, 64.0916119949727, 4.71238898038469, 26)
(-3.25, 63.85855783390092, 4.71238898038469, 27)
(-3.25, 63.5899147328445, 4.71238898038469, 28)
(-3.25, 63.40990870562282, 4.71238898038469, 29)
(-3.25, 63.16803802417802, 4.71238898038469, 30)
(-3.25, 62.93310466111124, 4.71238898038469, 31)
(-3.25, 62.71053926183535, 4.71238898038469, 32)
(-3.25, 62.44824571113209, 4.71238898038469, 33)
(-3.25, 62.211756004562844, 4.71238898038469, 34)
(-3.25, 61.994463960665, 4.71238898038469, 35)
(-3.25, 61.78494535585662, 4.71238898038469, 36)
(-3.25, 61.54800033602867, 4.71238898038469, 37)
(-3.25, 61.31203217010121, 4.71238898038469, 38)
(-3.25, 61.09355631173075, 4.71238898038469, 39)
(-3.25, 60.837686817186615, 4.71238898038469, 40)
(-3.25, 60.62949276003991, 4.71238898038469, 41)
(-3.25, 60.392100705376144, 4.71238898038469, 42)
(-3.25, 60.1531026366726, 4.71238898038469, 43)
(-3.25, 59.907895750804954, 4.71238898038469, 44)
(-3.25, 59.691373600235465, 4.71238898038469, 45)
(-3.25, 59.45452792148214, 4.71238898038469, 46)
(-3.25, 59.21727660000743, 4.71238898038469, 47)
(-3.25, 59.00251775351254, 4.71238898038469, 48)
(-3.25, 58.74321271347094, 4.71238898038469, 49)
(-3.25, 58.52769225207059, 4.71238898038469, 50)
(-3.25, 58.303727799327056, 4.71238898038469, 51)
(-3.25, 58.06654270523543, 4.71238898038469, 52)
(-3.25, 57.81696481208425, 4.71238898038469, 53)
(-3.25, 57.60651074548981, 4.71238898038469, 54)
(-3.25, 57.38716565271637, 4.71238898038469, 55)
(-3.25, 57.152447528644615, 4.71238898038469, 56)
(-3.25, 56.92748138673194, 4.71238898038469, 57)
(-3.25, 56.68810251057566, 4.71238898038469, 58)
(-3.25, 56.446198715439316, 4.71238898038469, 59)
(-3.25, 56.2067867255915, 4.71238898038469, 60)
(-3.25, 55.96994932526106, 4.71238898038469, 61)
(-3.25, 55.757309755024856, 4.71238898038469, 62)
(-3.25, 55.519636233982986, 4.71238898038469, 63)
(-3.25, 55.28650756710524, 4.71238898038469, 64)
(-3.25, 55.01442892055135, 4.71238898038469, 65)
(-3.25, 54.70800309744565, 4.71238898038469, 66)
(-3.25, 54.59088824888489, 4.71238898038469, 67)
(-3.25, 54.286821776301544, 4.71238898038469, 68)
(-3.25, 54.09821446770186, 4.71238898038469, 69)
(-3.25, 53.89630373352522, 4.71238898038469, 70)
(-3.25, 53.64029350579204, 4.71238898038469, 71)
(-3.25, 53.28529817561727, 4.71238898038469, 72)
(-3.25, 53.184425592757805, 4.71238898038469, 73)
(-3.25, 52.96512189209879, 4.71238898038469, 74)
(-3.25, 52.74539599187263, 4.71238898038469, 75)
(-3.25, 52.52348458800469, 4.71238898038469, 76)
(-3.25, 52.272201339739105, 4.71238898038469, 77)
(-3.25, 52.0369947887171, 4.71238898038469, 78)
(-3.25, 51.82682218850076, 4.71238898038469, 79)
(-3.25, 51.551332831718064, 4.71238898038469, 80)
(-3.25, 51.33831245402913, 4.71238898038469, 81)
(-3.25, 51.110117727191124, 4.71238898038469, 82)
(-3.25, 50.88717152046251, 4.71238898038469, 83)
(-3.25, 50.65015199482859, 4.71238898038469, 84)
(-3.25, 50.416543179423485, 4.71238898038469, 85)
(-3.25, 50.193315506316765, 4.71238898038469, 86)
(-3.25, 49.9564367138719, 4.71238898038469, 87)
(-3.25, 49.73901221520789, 4.71238898038469, 88)
(-3.25, 49.516438537509124, 4.71238898038469, 89)
(-3.25, 49.26532913612414, 4.71238898038469, 90)
(-3.25, 49.04227530989801, 4.71238898038469, 91)
(-3.25, 48.800297008955695, 4.71238898038469, 92)
(-3.25, 48.564635144674995, 4.71238898038469, 93)
(-3.25, 48.33862592147875, 4.71238898038469, 94)
(-3.25, 48.0974092354419, 4.71238898038469, 95)
(-3.25, 47.872832179404845, 4.71238898038469, 96)
(-3.25, 47.659671068526855, 4.71238898038469, 97)
(-3.25, 47.39886763394298, 4.71238898038469, 98)
(-3.25, 47.18588036994558, 4.71238898038469, 99)
(-3.25, 46.956096185913566, 4.71238898038469, 100)
(-3.25, 46.72105520334927, 4.71238898038469, 101)
(-3.25, 46.478315287501495, 4.71238898038469, 102)
(-3.25, 46.274914437205474, 4.71238898038469, 103)
(-3.25, 46.04067646166107, 4.71238898038469, 104)
(-3.25, 45.811893966798195, 4.71238898038469, 105)
(-3.25, 45.568491777119576, 4.71238898038469, 106)
(-3.25, 45.349701338679466, 4.71238898038469, 107)
(-3.25, 45.10550442040385, 4.71238898038469, 108)
(-3.25, 44.87512418992408, 4.71238898038469, 109)
(-3.25, 44.65998453597646, 4.71238898038469, 110)
(-3.25, 44.38963607980564, 4.71238898038469, 111)
(-3.25, 44.17810581823609, 4.71238898038469, 112)
(-3.25, 43.945780158378234, 4.71238898038469, 113)
(-3.25, 43.722237905201865, 4.71238898038469, 114)
(-3.25, 43.421822217111014, 4.71238898038469, 115)
(-3.25, 43.268903189570594, 4.71238898038469, 116)
(-3.25, 43.014772163832404, 4.71238898038469, 117)
(-3.25, 42.777512563934806, 4.71238898038469, 118)
(-3.25, 42.56050198641507, 4.71238898038469, 119)
(-3.25, 42.31526198685588, 4.71238898038469, 120)
(-3.25, 42.09501454598793, 4.71238898038469, 121)
(-3.25, 41.861753424344016, 4.71238898038469, 122)
(-3.25, 41.64373287923225, 4.71238898038469, 123)
(-3.25, 41.393732786513915, 4.71238898038469, 124)
(-3.25, 41.17487612069072, 4.71238898038469, 125)
(-3.25, 40.89574425783841, 4.71238898038469, 126)
(-3.25, 40.711756309208816, 4.71238898038469, 127)
(-3.25, 40.47577986485847, 4.71238898038469, 128)
(-3.25, 40.21699636545865, 4.71238898038469, 129)
(-3.25, 40.01834732989889, 4.71238898038469, 130)
(-3.25, 39.77525972028992, 4.71238898038469, 131)
(-3.25, 39.55574905905877, 4.71238898038469, 132)
(-3.25, 39.324739668439705, 4.71238898038469, 133)
(-3.25, 39.08324151602475, 4.71238898038469, 134)
(-3.25, 38.85599052939569, 4.71238898038469, 135)
(-3.25, 38.6239711711846, 4.71238898038469, 136)
(-3.25, 38.352968719605826, 4.71238898038469, 137)
(-3.25, 38.14984105726503, 4.71238898038469, 138)
(-3.25, 37.93178739846172, 4.71238898038469, 139)
(-3.25, 37.69529769189248, 4.71238898038469, 140)
(-3.25, 37.442201469014975, 4.71238898038469, 141)
(-3.25, 37.237169769410514, 4.71238898038469, 142)
(-3.25, 36.980083346702216, 4.71238898038469, 143)
(-3.25, 36.7571371399736, 4.71238898038469, 144)
(-3.25, 36.53946428862303, 4.71238898038469, 145)
(-3.25, 36.30446469817317, 4.71238898038469, 146)
(-3.25, 36.081021786071425, 4.71238898038469, 147)
(-3.25, 35.847379856974776, 4.71238898038469, 148)
(-3.25, 35.59338128600276, 4.71238898038469, 149)
(-3.25, 35.38963274194555, 4.71238898038469, 150)
(-3.25, 35.15352384282903, 4.71238898038469, 151)
(-3.25, 34.93199324641383, 4.71238898038469, 152)
(-3.25, 34.69970070024752, 4.71238898038469, 153)
(-3.25, 34.46123245060864, 4.71238898038469, 154)
(-3.25, 34.236580888765616, 4.71238898038469, 155)
(-3.25, 33.98973487516665, 4.71238898038469, 156)
(-3.25, 33.74797181321935, 4.71238898038469, 157)
(-3.25, 33.52147416307287, 4.71238898038469, 158)
(-3.25, 33.30567223529441, 4.71238898038469, 159)
(-3.25, 33.069737183058486, 4.71238898038469, 160)
(-3.25, 32.798908578360304, 4.71238898038469, 161)
(-3.25, 32.62223875556147, 4.71238898038469, 162)
(-3.25, 32.37241250972373, 4.71238898038469, 163)
(-3.25, 32.15425123142292, 4.71238898038469, 164)
(-3.25, 31.904110405515528, 4.71238898038469, 165)
(-3.25, 31.594497389598917, 4.71238898038469, 166)
(-3.25, 31.45561028884937, 4.71238898038469, 167)
(-3.25, 31.227307942513853, 4.71238898038469, 168)
(-3.25, 30.987275070949625, 4.71238898038469, 169)
(-3.25, 30.76602594091253, 4.71238898038469, 170)
(-3.25, 30.527797765537333, 4.71238898038469, 171)
(-3.25, 30.22401275933209, 4.71238898038469, 172)
(-3.25, 30.056647883856524, 4.71238898038469, 173)
(-3.25, 29.84345365928699, 4.71238898038469, 174)
(-3.25, 29.59817226761337, 4.71238898038469, 175)
(-3.25, 29.37497770819819, 4.71238898038469, 176)
(-3.25, 29.117758830723723, 4.71238898038469, 177)
(-3.25, 28.904324531890513, 4.71238898038469, 178)
(-3.25, 28.687554028634455, 4.71238898038469, 179)
(-3.25, 28.430012292667456, 4.71238898038469, 180)
(-3.25, 28.207794587152762, 4.71238898038469, 181)
(-3.25, 27.958075960812533, 4.71238898038469, 182)
(-3.25, 27.75237370895435, 4.71238898038469, 183)
(-3.25, 27.502936548992228, 4.71238898038469, 184)
(-3.25, 27.279526750582026, 4.71238898038469, 185)
(-3.25, 26.969962943471213, 4.71238898038469, 186)
(-3.25, 26.798218978155155, 4.71238898038469, 187)
(-3.25, 26.5721879033691, 4.71238898038469, 188)
(-3.25, 26.347095708071297, 4.71238898038469, 189)
(-3.25, 26.089492356858216, 4.71238898038469, 190)
(-3.25, 25.87654636030863, 4.71238898038469, 191)
(-3.25, 25.627133080613042, 4.71238898038469, 192)
(-3.25, 25.377468219821544, 4.71238898038469, 193)
(-3.25, 25.139266023581122, 4.71238898038469, 194)
(-3.25, 24.884917556350885, 4.71238898038469, 195)
(-3.25, 24.61843973767994, 4.71238898038469, 196)
(-3.25, 24.35184408279425, 4.71238898038469, 197)
(-3.25, 24.13214235968153, 4.71238898038469, 198)
(-3.25, 23.87253238330766, 4.71238898038469, 199)
(-3.25, 23.610301151326475, 4.71238898038469, 200)
(-3.25, 23.32704563842183, 4.71238898038469, 201)
(-3.25, 23.0771498327386, 4.71238898038469, 202)
(-3.25, 22.84543727749659, 4.71238898038469, 203)
(-3.25, 22.586928368309973, 4.71238898038469, 204)
(-3.25, 22.304588284024597, 4.71238898038469, 205)
(-3.25, 22.053963210292277, 4.71238898038469, 206)
(-3.25, 21.777415856956907, 4.71238898038469, 207)
(-3.25, 21.50518425392246, 4.71238898038469, 208)
(-3.25, 21.24471585705423, 4.71238898038469, 209)
(-3.25, 20.959328081779034, 4.71238898038469, 210)
(-3.25, 20.70974449538073, 4.71238898038469, 211)
(-3.25, 20.459183644148446, 4.71238898038469, 212)
(-3.25, 20.193242372539636, 4.71238898038469, 213)
(-3.25, 19.928023331942974, 4.71238898038469, 214)
(-3.25, 19.67958780751777, 4.71238898038469, 215)
(-3.25, 19.423681666840835, 4.71238898038469, 216)
(-3.25, 19.165069508464498, 4.71238898038469, 217)
(-3.25, 18.923118580322853, 4.71238898038469, 218)
(-3.25, 18.6654278190969, 4.71238898038469, 219)
(-3.25, 18.339365560402054, 4.71238898038469, 220)
(-3.25, 18.148462344170532, 4.71238898038469, 221)
(-3.25, 17.923257855879054, 4.71238898038469, 222)
(-3.25, 17.67424919704235, 4.71238898038469, 223)
(-3.25, 17.444646576258418, 4.71238898038469, 224)
(-3.25, 17.182848715632126, 4.71238898038469, 225)
(-3.25, 16.934790520951374, 4.71238898038469, 226)
(-3.25, 16.697959230106058, 4.71238898038469, 227)
(-3.25, 16.49216274509615, 4.71238898038469, 228)
(-3.25, 16.111790988428467, 4.71238898038469, 229)
(-3.25, 16.009851944529274, 4.71238898038469, 230)
(-3.25, 15.793468934781165, 4.71238898038469, 231)
(-3.25, 15.550581054172476, 4.71238898038469, 232)
(-3.25, 15.326140229103954, 4.71238898038469, 233)
(-3.25, 15.079653558317927, 4.71238898038469, 234)
(-3.25, 14.873731155201352, 4.71238898038469, 235)
(-3.25, 14.655381532605375, 4.71238898038469, 236)
(-3.25, 14.445088141605337, 4.71238898038469, 237)
(-3.25, 14.222970024737585, 4.71238898038469, 238)
(-3.25, 13.98659282883058, 4.71238898038469, 239)
(-3.25, 13.79530224479543, 4.71238898038469, 240)
(-3.25, 13.560663324531006, 4.71238898038469, 241)
(-3.25, 13.370160637614141, 4.71238898038469, 242)
(-3.25, 13.150918498062214, 4.71238898038469, 243)
(-3.25, 12.95178260677379, 4.71238898038469, 244)
(-3.25, 12.746994801989239, 4.71238898038469, 245)
(-3.25, 12.541034353074581, 4.71238898038469, 246)
(-3.25, 12.331537187967422, 4.71238898038469, 247)
(-3.25, 12.130216380311495, 4.71238898038469, 248)
(-3.25, 11.921213819222688, 4.71238898038469, 249)
(-3.25, 11.72891408732079, 4.71238898038469, 250)
(-3.25, 11.486084606530838, 4.712676417060327, 251)
(-3.2499546867516083, 11.328438589218077, 4.712985330073113, 252)
(-3.2498460731300773, 11.146307851558351, 4.713699851060752, 253)
(-3.2496047782816224, 10.962235757606754, 4.714854907792379, 254)
(-3.249085296650137, 10.75157238734256, 4.716040470192518, 255)
(-3.2483879542707883, 10.56059847895561, 4.718524598600756, 256)
(-3.2471735489781977, 10.362673834576347, 4.7205743534560085, 257)
(-3.2458784140220347, 10.204451842747073, 4.7233555847508795, 258)
(-3.243867637479127, 10.021104667496179, 4.726087760487094, 259)
(-3.241441806049061, 9.8440319888371, 4.72936957704067, 260)
(-3.238330286346248, 9.660809885345785, 4.733346043342452, 261)
(-3.23449054679307, 9.47761735457367, 4.737575099256886, 262)
(-3.23004774552543, 9.30125585028369, 4.741974507281485, 263)
(-3.2247094193644426, 9.120871416468294, 4.747172361216971, 264)
(-3.2185267445546755, 8.943195152061737, 4.752403529461115, 265)
