(107.37633047274899, 3.25, 3.141592653589793, 1)
(107.13970003299069, 3.25, 3.141592653589793, 2)
(106.93413851432156, 3.25, 3.141592653589793, 3)
(106.69605107213542, 3.25, 3.141592653589793, 4)
(106.47577051757592, 3.25, 3.141592653589793, 5)
(106.23660688041467, 3.25, 3.141592653589793, 6)
(105.9995625195121, 3.25, 3.141592653589793, 7)
(105.76244365280355, 3.25, 3.141592653589793, 8)
(105.55369494132351, 3.25, 3.141592653589793, 9)
(105.30469653777432, 3.25, 3.141592653589793, 10)
(105.07830650712535, 3.25, 3.141592653589793, 11)
(104.84105518565063, 3.25, 3.141592653589793, 12)
(104.59341444345465, 3.25, 3.141592653589793, 13)
(104.37376304903445, 3.25, 3.141592653589793, 14)
(104.16660379474843, 3.25, 3.141592653589793, 15)
(103.9278209650399, 3.25, 3.141592653589793, 16)
(103.67695163791859, 3.25, 3.141592653589793, 17)
(103.47202755781164, 3.25, 3.141592653589793, 18)
(103.23192018044145, 3.25, 3.141592653589793, 19)
(102.9949751606135, 3.25, 3.141592653589793, 20)
(102.75508302223832, 3.25, 3.141592653589793, 21)
(102.54924831561398, 3.25, 3.141592653589793, 22)
(102.31184798252733, 3.25, 3.141592653589793, 23)
(102.05521687307773, 3.25, 3.141592653589793, 24)
(101.80928148599615, 3.25, 3.141592653589793, 25)
(101.61452330919256, 3.25, 3.141592653589793, 26)
(101.37747894828999, 3.25, 3.141592653589793, 27)
(101.12518573243239, 3.25, 3.141592653589793, 28)
(100.92264583811645, 3.25, 3.141592653589793, 29)
(100.63591438305528, 3.25, 3.141592653589793, 30)
(100.4327204933314, 3.25, 3.141592653589793, 31)
(100.22479962413992, 3.25, 3.141592653589793, 32)
(99.98775526323735, 3.25, 3.141592653589793, 33)
(99.74108309651896, 3.25, 3.141592653589793, 34)
(99.5362252437951, 3.25, 3.141592653589793, 35)
(99.24840931533593, 3.25, 3.141592653589793, 36)
(99.04692078072645, 3.25, 3.141592653589793, 37)
(98.84334608354983, 3.25, 3.141592653589793, 38)
(98.57195454609544, 3.25, 3.141592653589793, 39)
(98.33285713631727, 3.25, 3.141592653589793, 40)
(98.09865227446441, 3.25, 3.141592653589793, 41)
(97.89459742876043, 3.25, 3.141592653589793, 42)
(97.65414235762904, 3.25, 3.141592653589793, 43)
(97.44723145602958, 3.25, 3.141592653589793, 44)
(97.21094871003247, 3.25, 3.141592653589793, 45)
(96.97066748578168, 3.25, 3.141592653589793, 46)
(96.75251448590375, 3.25, 3.141592653589793, 47)
(96.51518038020018, 3.25, 3.141592653589793, 48)
(96.26615714138232, 3.25, 3.141592653589793, 49)
(96.04289635458406, 3.25, 3.141592653589793, 50)
(95.8042459796417, 3.25, 3.141592653589793, 51)
(95.58160607455986, 3.25, 3.141592653589793, 52)
(95.35282357969699, 3.25, 3.141592653589793, 53)
(95.11678090796356, 3.25, 3.141592653589793, 54)
(94.90455525887162, 3.25, 3.141592653589793, 55)
(94.66653404406857, 3.25, 3.141592653589793, 56)
(94.42004400265367, 3.25, 3.141592653589793, 57)
(94.21549245157657, 3.25, 3.141592653589793, 58)
(93.96789310149502, 3.25, 3.141592653589793, 59)
(93.72327398365225, 3.25, 3.141592653589793, 60)
(93.51626374097816, 3.25, 3.141592653589793, 61)
(93.2614373277176, 3.25, 3.141592653589793, 62)
(93.0576805052375, 3.25, 3.141592653589793, 63)
(92.81997387050409, 3.25, 3.141592653589793, 64)
(92.58375735189006, 3.25, 3.141592653589793, 65)
(92.29153730245582, 3.25, 3.141592653589793, 66)
(92.13108491008963, 3.25, 3.141592653589793, 67)
(91.892020614003, 3.25, 3.141592653589793, 68)
(91.63678027959816, 3.25, 3.141592653589793, 69)
(91.3984113710339, 3.25, 3.141592653589793, 70)
(91.16247631879799, 3.25, 3.141592653589793, 71)
(90.95091294353689, 3.25, 3.141592653589793, 72)
(90.67945517869941, 3.25, 3.141592653589793, 73)
(90.5043168641344, 3.25, 3.141592653589793, 74)
(90.26928415999299, 3.25, 3.141592653589793, 75)
(90.0321321795929, 3.25, 3.141592653589793, 76)
(89.79570870040675, 3.25, 3.141592653589793, 77)
(89.55882990796188, 3.25, 3.141592653589793, 78)
(89.32157030806428, 3.25, 3.141592653589793, 79)
(89.0986572150272, 3.25, 3.141592653589793, 80)
(88.84484076935867, 3.25, 3.141592653589793, 81)
(88.64125779375917, 3.25, 3.141592653589793, 82)
(88.38272264704591, 3.25, 3.141592653589793, 83)
(88.18021586642152, 3.25, 3.141592653589793, 84)
(87.93910679988218, 3.25, 3.141592653589793, 85)
(87.66643210688054, 3.25, 3.141592653589793, 86)
(87.46219513587309, 3.25, 3.141592653589793, 87)
(87.24021750462207, 3.25, 3.141592653589793, 88)
(87.01265193792335, 3.25, 3.141592653589793, 89)
(86.78879510467733, 3.25, 3.141592653589793, 90)
(86.53886123934208, 3.25, 3.141592653589793, 91)
(86.33781973956842, 3.25, 3.141592653589793, 92)
(86.10799416342198, 3.25, 3.141592653589793, 93)
(85.8581348038927, 3.25, 3.141592653589793, 94)
