(116.93588416368482, 3.25, 3.141592653589793, 1)
(116.73609270576686, 3.25, 3.141592653589793, 2)
(116.48509092387938, 3.25, 3.141592653589793, 3)
(116.27981087158837, 3.25, 3.141592653589793, 4)
(116.00966937598967, 3.25, 3.141592653589793, 5)
(115.79428964777837, 3.25, 3.141592653589793, 6)
(115.5774115250248, 3.25, 3.141592653589793, 7)
(115.33737865346058, 3.25, 3.141592653589793, 8)
(115.12366288824926, 3.25, 3.141592653589793, 9)
(114.88720629537156, 3.25, 3.141592653589793, 10)
(114.65581609729976, 3.25, 3.141592653589793, 11)
(114.430783728004, 3.25, 3.141592653589793, 12)
(114.20075119128542, 3.25, 3.141592653589793, 13)
(113.96741556383553, 3.25, 3.141592653589793, 14)
(113.70686048193822, 3.25, 3.141592653589793, 15)
(113.4700148031849, 3.25, 3.141592653589793, 16)
(113.26640699231673, 3.25, 3.141592653589793, 17)
(113.04074546288167, 3.25, 3.141592653589793, 18)
(112.78803832587978, 3.25, 3.141592653589793, 19)
(112.56762531655411, 3.25, 3.141592653589793, 20)
(112.32348634723868, 3.25, 3.141592653589793, 21)
(112.10012621936579, 3.25, 3.141592653589793, 22)
(111.88328121030376, 3.25, 3.141592653589793, 23)
(111.64758623233152, 3.25, 3.141592653589793, 24)
(111.41519434509058, 3.25, 3.141592653589793, 25)
(111.16831521780007, 3.25, 3.141592653589793, 26)
(110.94942543828533, 3.25, 3.141592653589793, 27)
(110.68964024971636, 3.25, 3.141592653589793, 28)
(110.47654536622146, 3.25, 3.141592653589793, 29)
(110.23800261077662, 3.25, 3.141592653589793, 30)
(110.01064400465005, 3.25, 3.141592653589793, 31)
(109.79216814627958, 3.25, 3.141592653589793, 32)
(109.56404792524754, 3.25, 3.141592653589793, 33)
(109.32557139718577, 3.25, 3.141592653589793, 34)
(109.09772436410896, 3.25, 3.141592653589793, 35)
(108.82234262682377, 3.25, 3.141592653589793, 36)
(108.61870170226408, 3.25, 3.141592653589793, 37)
(108.39650883201804, 3.25, 3.141592653589793, 38)
(108.15977905118511, 3.25, 3.141592653589793, 39)
(107.92324795250144, 3.25, 3.141592653589793, 40)
(107.70081500799172, 3.25, 3.141592653589793, 41)
(107.41404216081612, 3.25, 3.141592653589793, 42)
(107.17473779046581, 3.25, 3.141592653589793, 43)
(107.01915311075628, 3.25, 3.141592653589793, 44)
(106.77825100478907, 3.25, 3.141592653589793, 45)
(106.5312311443095, 3.25, 3.141592653589793, 46)
(106.32376558837672, 3.25, 3.141592653589793, 47)
(106.09224293553875, 3.25, 3.141592653589793, 48)
(105.79619825473142, 3.25, 3.141592653589793, 49)
(105.61411434336549, 3.25, 3.141592653589793, 50)
(105.38338641912452, 3.25, 3.141592653589793, 51)
(105.16609437522668, 3.25, 3.141592653589793, 52)
(104.91717047748345, 3.25, 3.141592653589793, 53)
(104.69727900879957, 3.25, 3.141592653589793, 54)
(104.47112905241427, 3.25, 3.141592653589793, 55)
(104.22001965102928, 3.25, 3.141592653589793, 56)
(104.00782711562888, 3.25, 3.141592653589793, 57)
(103.71800780883143, 3.25, 3.141592653589793, 58)
(103.52113035576916, 3.25, 3.141592653589793, 59)
(103.31730730590598, 3.25, 3.141592653589793, 60)
(103.07484057801342, 3.25, 3.141592653589793, 61)
(102.83005589171293, 3.25, 3.141592653589793, 62)
(102.57689344145234, 3.25, 3.141592653589793, 63)
(102.35637281262916, 3.25, 3.141592653589793, 64)
(102.1355044900448, 3.25, 3.141592653589793, 65)
(101.92689651175381, 3.25, 3.141592653589793, 66)
(101.66213599103068, 3.25, 3.141592653589793, 67)
(101.41706983835209, 3.25, 3.141592653589793, 68)
(101.22977879899119, 3.25, 3.141592653589793, 69)
(101.0007810651333, 3.25, 3.141592653589793, 70)
(100.738562020236, 3.25, 3.141592653589793, 71)
(100.53282665468627, 3.25, 3.141592653589793, 72)
(100.306891937296, 3.25, 3.141592653589793, 73)
(100.06269501902038, 3.25, 3.141592653589793, 74)
(99.82613080664517, 3.25, 3.141592653589793, 75)
(99.60758872089163, 3.25, 3.141592653589793, 76)
(99.37036223468557, 3.25, 3.141592653589793, 77)
(99.15439473844941, 3.25, 3.141592653589793, 78)
(98.89661292821873, 3.25, 3.141592653589793, 79)
(98.67203587218168, 3.25, 3.141592653589793, 80)
(98.45189605081124, 3.25, 3.141592653589793, 81)
(98.2084524690182, 3.25, 3.141592653589793, 82)
(97.96067927205605, 3.25, 3.141592653589793, 83)
(97.74501807746665, 3.25, 3.141592653589793, 84)
(97.5266498385937, 3.25, 3.141592653589793, 85)
(97.26685637160185, 3.25, 3.141592653589793, 86)
(97.04834739953984, 3.25, 3.141592653589793, 87)
(96.82206498838838, 3.25, 3.141592653589793, 88)
(96.59234703173945, 3.25, 3.141592653589793, 89)
(96.37567586955802, 3.25, 3.141592653589793, 90)
(96.1297073687849, 3.25, 3.141592653589793, 91)
(95.89873109185739, 3.25, 3.141592653589793, 92)
(95.67547030505912, 3.25, 3.141592653589793, 93)
(95.43724212968392, 3.25, 3.141592653589793, 94)
(95.19994941609478, 3.25, 3.141592653589793, 95)
(94.97022318102296, 3.25, 3.141592653589793, 96)
(94.72480933458317, 3.25, 3.141592653589793, 97)
(94.5212677510981, 3.25, 3.141592653589793, 98)
(94.2592225530814, 3.25, 3.141592653589793, 99)
(94.04400839332781, 3.25, 3.141592653589793, 100)
(93.80734483987797, 3.25, 3.141592653589793, 101)
(93.58116176980113, 3.25, 3.141592653589793, 102)
(93.34804138134626, 3.25, 3.141592653589793, 103)
(93.11067416195115, 3.25, 3.141592653589793, 104)
(92.89769517637664, 3.25, 3.141592653589793, 105)
(92.67171906687194, 3.25, 3.141592653589793, 106)
(92.42703372164608, 3.25, 3.141592653589793, 107)
(92.16564251903733, 3.25, 3.141592653589793, 108)
(91.97591762334811, 3.25, 3.141592653589793, 109)
(91.74158030672909, 3.25, 3.141592653589793, 110)
(91.49071097960778, 3.25, 3.141592653589793, 111)
(91.22515573028765, 3.25, 3.141592653589793, 112)
(91.03713618971284, 3.25, 3.141592653589793, 113)
(90.80949611720816, 3.25, 3.141592653589793, 114)
(90.54015762862936, 3.25, 3.141592653589793, 115)
(90.35568125304953, 3.25, 3.141592653589793, 116)
(90.12241185298272, 3.25, 3.141592653589793, 117)
(89.86467143486647, 3.25, 3.141592653589793, 118)
(89.6496725141079, 3.25, 3.141592653589793, 119)
(89.36443117516612, 3.25, 3.141592653589793, 120)
(89.18730603910858, 3.25, 3.141592653589793, 121)
(88.95078321884779, 3.25, 3.141592653589793, 122)
(88.73515513794993, 3.25, 3.141592653589793, 123)
(88.4770007986894, 3.25, 3.141592653589793, 124)
(88.18786860099145, 3.25, 3.141592653589793, 125)
(88.04164681756538, 3.25, 3.141592653589793, 126)
(87.77741611590692, 3.25, 3.141592653589793, 127)
(87.57952869525262, 3.25, 3.141592653589793, 128)
(87.34602749934503, 3.25, 3.141592653589793, 129)
(87.10449623323852, 3.25, 3.141592653589793, 130)
(86.86699655907725, 3.25, 3.141592653589793, 131)
(86.59914818661784, 3.25, 3.141592653589793, 132)
(86.42293367707771, 3.25, 3.141592653589793, 133)
(86.16231236779731, 3.25, 3.141592653589793, 134)
(85.94223877380995, 3.25, 3.141592653589793, 135)
(85.68158435083801, 3.25, 3.141592653589793, 136)
(85.49296876381544, 3.25, 3.141592653589793, 137)
(85.25685986469892, 3.25, 3.141592653589793, 138)
(84.94421694600624, 3.25, 3.141592653589793, 139)
(84.73432581216801, 3.25, 3.141592653589793, 140)
(84.57321114597097, 3.25, 3.141592653589793, 141)
(84.31925396711338, 3.25, 3.141592653589793, 142)
(84.0887661171361, 3.25, 3.141592653589793, 143)
(83.77855705477174, 3.25, 3.141592653589793, 144)
(83.53140473952601, 3.25, 3.141592653589793, 145)
(83.36425510304547, 3.25, 3.141592653589793, 146)
(83.15696339399328, 3.25, 3.141592653589793, 147)
(82.92140914921009, 3.25, 3.141592653589793, 148)
(82.66092029469587, 3.25, 3.141592653589793, 149)
(82.47005297664845, 3.25, 3.141592653589793, 150)
(82.22109596521368, 3.25, 3.141592653589793, 151)
(81.96182403886361, 3.25, 3.141592653589793, 152)
(81.79168589172141, 3.25, 3.141592653589793, 153)
(81.47748662952625, 3.25, 3.141592653589793, 154)
(81.30529543350846, 3.25, 3.141592653589793, 155)
(81.09099190027227, 3.25, 3.141592653589793, 156)
(80.83536247999182, 3.25, 3.141592653589793, 157)
(80.60859164189011, 3.25, 3.141592653589793, 158)
(80.40529841109161, 3.25, 3.141592653589793, 159)
(80.14401482798037, 3.25, 3.141592653589793, 160)
(79.94150804735598, 3.25, 3.141592653589793, 161)
(79.69262554172718, 3.25, 3.141592653589793, 162)
(79.45922368689422, 3.25, 3.141592653589793, 163)
(79.23443139186215, 3.25, 3.141592653589793, 164)
(78.9968572118949, 3.25, 3.141592653589793, 165)
(78.76554151962908, 3.25, 3.141592653589793, 166)
(78.55165190753716, 3.25, 3.141592653589793, 167)
(78.3089037132665, 3.25, 3.141592653589793, 168)
(78.06980630348833, 3.25, 3.141592653589793, 169)
(77.79557526698423, 3.25, 3.141592653589793, 170)
(77.621753221658, 3.25, 3.141592653589793, 171)
(77.37821029879032, 3.25, 3.141592653589793, 172)
(77.1522424677085, 3.25, 3.141592653589793, 173)
(76.85057673776194, 3.25, 3.141592653589793, 174)
(76.69748386334092, 3.25, 3.141592653589793, 175)
(76.4582457203737, 3.25, 3.141592653589793, 176)
(76.22693002810787, 3.25, 3.141592653589793, 177)
(75.96685509473792, 3.25, 3.141592653589793, 178)
(75.75400856392957, 3.25, 3.141592653589793, 179)
(75.54394358321075, 3.25, 3.141592653589793, 180)
(75.30946553340267, 3.25, 3.141592653589793, 181)
(75.07842302909206, 3.25, 3.141592653589793, 182)
(74.85064222339834, 3.25, 3.141592653589793, 183)
(74.59262033890398, 3.25, 3.141592653589793, 184)
(74.32956517329526, 3.25, 3.141592653589793, 185)
(74.13407849527775, 3.25, 3.141592653589793, 186)
(73.85418501751998, 3.25, 3.141592653589793, 187)
(73.67446045667641, 3.25, 3.141592653589793, 188)
(73.45585214353979, 3.25, 3.141592653589793, 189)
(73.1930039385032, 3.25, 3.141592653589793, 190)
(72.9990487687195, 3.25, 3.141592653589793, 191)
(72.75960366518014, 3.25, 3.141592653589793, 192)
(72.53491071122268, 3.25, 3.141592653589793, 193)
(72.29918261955889, 3.25, 3.141592653589793, 194)
(72.05213792381066, 3.25, 3.141592653589793, 195)
(71.81550748405236, 3.25, 3.141592653589793, 196)
(71.6013032918908, 3.25, 3.141592653589793, 197)
(71.36967301955532, 3.25, 3.141592653589793, 198)
(71.13432573534426, 3.25, 3.141592653589793, 199)
(70.8920328543323, 3.25, 3.141592653589793, 200)
(70.663208967355, 3.25, 3.141592653589793, 201)
(70.4257837989997, 3.25, 3.141592653589793, 202)
(70.21317734245504, 3.25, 3.141592653589793, 203)
(69.98509023511454, 3.25, 3.141592653589793, 204)
(69.74786374890849, 3.25, 3.141592653589793, 205)
(69.50206909501597, 3.25, 3.141592653589793, 206)
(69.27335282753617, 3.25, 3.141592653589793, 207)
(69.01901484122585, 3.25, 3.141592653589793, 208)
(68.80029890859171, 3.25, 3.141592653589793, 209)
(68.58077996893768, 3.25, 3.141592653589793, 210)
(68.35592144652252, 3.25, 3.141592653589793, 211)
(68.07675646997866, 3.25, 3.141592653589793, 212)
(67.89831506468234, 3.25, 3.141592653589793, 213)
(67.64845570515305, 3.25, 3.141592653589793, 214)
(67.44144546247897, 3.25, 3.141592653589793, 215)
(67.16407690370126, 3.25, 3.141592653589793, 216)
(66.95616431293266, 3.25, 3.141592653589793, 217)
(66.6929021867518, 3.25, 3.141592653589793, 218)
(66.39869531582504, 3.25, 3.141592653589793, 219)
(66.27279706058279, 3.25, 3.141592653589793, 220)
(66.03442815201853, 3.25, 3.141592653589793, 221)
(65.79463535471798, 3.25, 3.141592653589793, 222)
(65.58245109774047, 3.25, 3.141592653589793, 223)
(65.35376794395222, 3.25, 3.141592653589793, 224)
(65.12796568132812, 3.25, 3.141592653589793, 225)
(64.80956925873002, 3.25, 3.141592653589793, 226)
(64.6295301178168, 3.25, 3.141592653589793, 227)
(64.42283445521237, 3.25, 3.141592653589793, 228)
(64.19946604891659, 3.25, 3.141592653589793, 229)
(63.96429261158613, 3.25, 3.141592653589793, 230)
(63.70304214216644, 3.25, 3.141592653589793, 231)
(63.49404507799984, 3.25, 3.141592653589793, 232)
(63.26206711190318, 3.25, 3.141592653589793, 233)
(63.01765495463253, 3.25, 3.141592653589793, 234)
(62.80932016429677, 3.25, 3.141592653589793, 235)
(62.53230757770314, 3.25, 3.141592653589793, 236)
(62.33686229180006, 3.25, 3.141592653589793, 237)
(61.945922049456584, 3.25, 3.141592653589793, 238)
(61.87942975684048, 3.25, 3.141592653589793, 239)
(61.63543152071411, 3.25, 3.141592653589793, 240)
(61.41068061779646, 3.25, 3.141592653589793, 241)
(61.16890927742628, 3.25, 3.141592653589793, 242)
(60.95904297885671, 3.25, 3.141592653589793, 243)
(60.71098831551646, 3.25, 3.141592653589793, 244)
(60.47356314716115, 3.25, 3.141592653589793, 245)
