(3.25, -104.72677065266504, 1.5707963267948966, 1)
(3.25, -104.41402839289772, 1.5707963267948966, 2)
(3.25, -104.16475680139331, 1.5707963267948966, 3)
(3.25, -104.01375008953943, 1.5707963267948966, 4)
(3.25, -103.81073004669614, 1.5707963267948966, 5)
(3.25, -103.5386762354109, 1.5707963267948966, 6)
(3.25, -103.36684101157718, 1.5707963267948966, 7)
(3.25, -103.14128710163963, 1.5707963267948966, 8)
(3.25, -102.89603882365756, 1.5707963267948966, 9)
(3.25, -102.65663511223264, 1.5707963267948966, 10)
(3.25, -102.42176797654894, 1.5707963267948966, 11)
(3.25, -102.14888632297516, 1.5707963267948966, 12)
(3.25, -101.98260592089758, 1.5707963267948966, 13)
(3.25, -101.67284389336903, 1.5707963267948966, 14)
(3.25, -101.4344087574217, 1.5707963267948966, 15)
(3.25, -101.26857539017995, 1.5707963267948966, 16)
(3.25, -101.05340262254079, 1.5707963267948966, 17)
(3.25, -100.8148267534044, 1.5707963267948966, 18)
(3.25, -100.56259976492987, 1.5707963267948966, 19)
(3.25, -100.3584372997284, 1.5707963267948966, 20)
(3.25, -100.12194759315915, 1.5707963267948966, 21)
(3.25, -99.88468799326155, 1.5707963267948966, 22)
(3.25, -99.65517699718475, 1.5707963267948966, 23)
(3.25, -99.41896047857072, 1.5707963267948966, 24)
(3.25, -99.18038460943434, 1.5707963267948966, 25)
(3.25, -98.97309290038216, 1.5707963267948966, 26)
(3.25, -98.73027847872841, 1.5707963267948966, 27)
(3.25, -98.49128041002486, 1.5707963267948966, 28)
(3.25, -98.25562682416704, 1.5707963267948966, 29)
(3.25, -98.04572741190593, 1.5707963267948966, 30)
(3.25, -97.81531406773462, 1.5707963267948966, 31)
(3.25, -97.54392253028023, 1.5707963267948966, 32)
(3.25, -97.30635662873587, 1.5707963267948966, 33)
(3.25, -97.1023597319921, 1.5707963267948966, 34)
(3.25, -96.89100331730313, 1.5707963267948966, 35)
(3.25, -96.65236122078366, 1.5707963267948966, 36)
(3.25, -96.40784972243839, 1.5707963267948966, 37)
(3.25, -96.19617872767978, 1.5707963267948966, 38)
(3.25, -95.95649354987674, 1.5707963267948966, 39)
(3.25, -95.67535003026326, 1.5707963267948966, 40)
(3.25, -95.44951465394762, 1.5707963267948966, 41)
(3.25, -95.2397890885671, 1.5707963267948966, 42)
