(3.25, -104.725760685073, 1.5707963267948966, 1)
(3.25, -104.30517541037665, 1.5707963267948966, 2)
(3.25, -104.24777282608879, 1.5707963267948966, 3)
(3.25, -104.04937214321559, 1.5707963267948966, 4)
(3.25, -103.59076407220627, 1.5707963267948966, 5)
(3.25, -103.4090940819846, 1.5707963267948966, 6)
(3.25, -103.32093715667723, 1.5707963267948966, 7)
(3.25, -103.12475509113735, 1.5707963267948966, 8)
(3.25, -102.8935056262546, 1.5707963267948966, 9)
(3.25, -102.58440587255689, 1.5707963267948966, 10)
(3.25, -102.35850426885816, 1.5707963267948966, 11)
(3.25, -102.21402923266092, 1.5707963267948966, 12)
(3.25, -101.88986274931165, 1.5707963267948966, 13)
(3.25, -101.68652812639871, 1.5707963267948966, 14)
(3.25, -101.48569358719719, 1.5707963267948966, 15)
(3.25, -101.2798257668813, 1.5707963267948966, 16)
(3.25, -101.0433691740036, 1.5707963267948966, 17)
(3.25, -100.73791192637549, 1.5707963267948966, 18)
(3.25, -100.53479254245758, 1.5707963267948966, 19)
(3.25, -100.36579681767358, 1.5707963267948966, 20)
(3.25, -100.09465363290576, 1.5707963267948966, 21)
(3.25, -99.85534926255545, 1.5707963267948966, 22)
(3.25, -99.64280903339387, 1.5707963267948966, 23)
(3.25, -99.35815546247696, 1.5707963267948966, 24)
(3.25, -99.17030976878274, 1.5707963267948966, 25)
(3.25, -98.96757119231756, 1.5707963267948966, 26)
(3.25, -98.73034470611151, 1.5707963267948966, 27)
(3.25, -98.49354041947261, 1.5707963267948966, 28)
(3.25, -98.25572616524168, 1.5707963267948966, 29)
(3.25, -98.05142296685115, 1.5707963267948966, 30)
(3.25, -97.80277225706314, 1.5707963267948966, 31)
(3.25, -97.56669647163817, 1.5707963267948966, 32)
(3.25, -97.32944515016345, 1.5707963267948966, 33)
(3.25, -97.12465352482268, 1.5707963267948966, 34)
(3.25, -96.88909928003949, 1.5707963267948966, 35)
(3.25, -96.6513181395001, 1.5707963267948966, 36)
(3.25, -96.40291578239867, 1.5707963267948966, 37)
(3.25, -96.16530848873988, 1.5707963267948966, 38)
(3.25, -95.9619407521354, 1.5707963267948966, 39)
(3.25, -95.72382019625772, 1.5707963267948966, 40)
(3.25, -95.47423402468365, 1.5707963267948966, 41)
(3.25, -95.26708304882051, 1.5707963267948966, 42)
(3.25, -95.03315965334576, 1.5707963267948966, 43)
(3.25, -94.79683551523422, 1.5707963267948966, 44)
(3.25, -94.56138888994855, 1.5707963267948966, 45)
(3.25, -94.3193774753147, 1.5707963267948966, 46)
(3.25, -94.08263941605888, 1.5707963267948966, 47)
(3.25, -93.87881636619571, 1.5707963267948966, 48)
(3.25, -93.6421859264374, 1.5707963267948966, 49)
(3.25, -93.40427233113186, 1.5707963267948966, 50)
(3.25, -93.16530737611986, 1.5707963267948966, 51)
(3.25, -92.8624992238151, 1.5707963267948966, 52)
(3.25, -92.72614532046852, 1.5707963267948966, 53)
(3.25, -92.49065730306842, 1.5707963267948966, 54)
(3.25, -92.24996215767335, 1.5707963267948966, 55)
(3.25, -91.88739207055838, 1.5707963267948966, 56)
(3.25, -91.75111267301776, 1.5707963267948966, 57)
(3.25, -91.54364711708497, 1.5707963267948966, 58)
(3.25, -91.30618055661525, 1.5707963267948966, 59)
(3.25, -91.10260585943863, 1.5707963267948966, 60)
(3.25, -90.82898742622804, 1.5707963267948966, 61)
(3.25, -90.6277058521907, 1.5707963267948966, 62)
(3.25, -90.39243307378561, 1.5707963267948966, 63)
(3.25, -90.15492512120144, 1.5707963267948966, 64)
(3.25, -89.80034371217096, 1.5707963267948966, 65)
(3.25, -89.70853600237109, 1.5707963267948966, 66)
(3.25, -89.47000152534913, 1.5707963267948966, 67)
(3.25, -89.22225316365565, 1.5707963267948966, 68)
(3.25, -89.01916689342927, 1.5707963267948966, 69)
(3.25, -88.781667219268, 1.5707963267948966, 70)
(3.25, -88.55065782864894, 1.5707963267948966, 71)
(3.25, -88.31975605752739, 1.5707963267948966, 72)
(3.25, -88.07798471715721, 1.5707963267948966, 73)
(3.25, -87.83534414238406, 1.5707963267948966, 74)
(3.25, -87.62583381599856, 1.5707963267948966, 75)
(3.25, -87.37916164928018, 1.5707963267948966, 76)
(3.25, -87.15920395321322, 1.5707963267948966, 77)
(3.25, -86.93121618694735, 1.5707963267948966, 78)
(3.25, -86.69628282388058, 1.5707963267948966, 79)
(3.25, -86.45139051808258, 1.5707963267948966, 80)
