(3.25, -104.71472554736667, 1.5707963267948966, 1)
(3.25, -104.1217338376575, 1.5707963267948966, 2)
(3.25, -104.00385737419128, 1.5707963267948966, 3)
(3.25, -103.86513584189944, 1.5707963267948966, 4)
(3.25, -103.6738214890162, 1.5707963267948966, 5)
(3.25, -103.59628578027089, 1.5707963267948966, 6)
(3.25, -103.26399816407097, 1.5707963267948966, 7)
(3.25, -103.10260203149583, 1.5707963267948966, 8)
(3.25, -102.89458182122972, 1.5707963267948966, 9)
(3.25, -102.65663511223264, 1.5707963267948966, 10)
(3.25, -102.43378824657864, 1.5707963267948966, 11)
(3.25, -102.213300731447, 1.5707963267948966, 12)
(3.25, -101.95663650830586, 1.5707963267948966, 13)
(3.25, -101.6599295536677, 1.5707963267948966, 14)
(3.25, -101.49037917455037, 1.5707963267948966, 15)
(3.25, -101.2782280312644, 1.5707963267948966, 16)
(3.25, -101.04455298847621, 1.5707963267948966, 17)
(3.25, -100.76586816045972, 1.5707963267948966, 18)
(3.25, -100.59794863065082, 1.5707963267948966, 19)
(3.25, -100.35139236185285, 1.5707963267948966, 20)
(3.25, -100.11107802391051, 1.5707963267948966, 21)
(3.25, -99.89642679691313, 1.5707963267948966, 22)
(3.25, -99.65635253323448, 1.5707963267948966, 23)
(3.25, -99.42006978723737, 1.5707963267948966, 24)
(3.25, -99.20198301474252, 1.5707963267948966, 25)
(3.25, -98.96361410617827, 1.5707963267948966, 26)
(3.25, -98.64739490879906, 1.5707963267948966, 27)
(3.25, -98.51042012373605, 1.5707963267948966, 28)
(3.25, -98.2641370428933, 1.5707963267948966, 29)
(3.25, -98.03749865955776, 1.5707963267948966, 30)
(3.25, -97.8175326850679, 1.5707963267948966, 31)
(3.25, -97.52562721570331, 1.5707963267948966, 32)
(3.25, -97.34631657600401, 1.5707963267948966, 33)
(3.25, -97.11028218269347, 1.5707963267948966, 34)
(3.25, -96.89226163758171, 1.5707963267948966, 35)
(3.25, -96.56336817476483, 1.5707963267948966, 36)
(3.25, -96.42669969134859, 1.5707963267948966, 37)
(3.25, -96.16472072071498, 1.5707963267948966, 38)
(3.25, -95.96531007024976, 1.5707963267948966, 39)
(3.25, -95.65531624688042, 1.5707963267948966, 40)
(3.25, -95.45503636201222, 1.5707963267948966, 41)
(3.25, -95.25590717792511, 1.5707963267948966, 42)
(3.25, -95.03382192717658, 1.5707963267948966, 43)
(3.25, -94.79798621601527, 1.5707963267948966, 44)
(3.25, -94.56972526179419, 1.5707963267948966, 45)
(3.25, -94.34052056736415, 1.5707963267948966, 46)
(3.25, -94.10975952943166, 1.5707963267948966, 47)
(3.25, -93.88197872373793, 1.5707963267948966, 48)
(3.25, -93.64211969905429, 1.5707963267948966, 49)
(3.25, -93.28451666567061, 1.5707963267948966, 50)
(3.25, -93.18799025482602, 1.5707963267948966, 51)
(3.25, -92.92045646243625, 1.5707963267948966, 52)
(3.25, -92.70367768075731, 1.5707963267948966, 53)
(3.25, -92.49569886260562, 1.5707963267948966, 54)
(3.25, -92.25840614901648, 1.5707963267948966, 55)
(3.25, -92.01427545812395, 1.5707963267948966, 56)
(3.25, -91.79315878285301, 1.5707963267948966, 57)
(3.25, -91.5496903657913, 1.5707963267948966, 58)
(3.25, -91.28715674082437, 1.5707963267948966, 59)
(3.25, -91.00024316045972, 1.5707963267948966, 60)
(3.25, -90.86513929896883, 1.5707963267948966, 61)
(3.25, -90.6247587336434, 1.5707963267948966, 62)
(3.25, -90.39649777942232, 1.5707963267948966, 63)
(3.25, -90.17694572607674, 1.5707963267948966, 64)
(3.25, -89.94514160686067, 1.5707963267948966, 65)
(3.25, -89.69194604290854, 1.5707963267948966, 66)
(3.25, -89.45253405306072, 1.5707963267948966, 67)
(3.25, -89.17528139220342, 1.5707963267948966, 68)
(3.25, -88.91110863950516, 1.5707963267948966, 69)
(3.25, -88.7746222813924, 1.5707963267948966, 70)
(3.25, -88.54073199960919, 1.5707963267948966, 71)
(3.25, -88.31271111965178, 1.5707963267948966, 72)
(3.25, -88.09469057454002, 1.5707963267948966, 73)
(3.25, -87.85534481207529, 1.5707963267948966, 74)
(3.25, -87.61815971798366, 1.5707963267948966, 75)
(3.25, -87.32968979411653, 1.5707963267948966, 76)
(3.25, -87.15434451897937, 1.5707963267948966, 77)
(3.25, -86.91083470980324, 1.5707963267948966, 78)
(3.25, -86.68437845177118, 1.5707963267948966, 79)
(3.25, -86.47340284453496, 1.5707963267948966, 80)
(3.25, -86.15114867687224, 1.5707963267948966, 81)
(3.25, -86.00989394717745, 1.5707963267948966, 82)
(3.25, -85.77299031946393, 1.5707963267948966, 83)
(3.25, -85.53049047787982, 1.5707963267948966, 84)
(3.25, -85.3144484758377, 1.5707963267948966, 85)
(3.25, -85.0697217384974, 1.5707963267948966, 86)
(3.25, -84.84194921122656, 1.5707963267948966, 87)
(3.25, -84.57555784119499, 1.5707963267948966, 88)
(3.25, -84.33843897448645, 1.5707963267948966, 89)
(3.25, -84.15736503071254, 1.5707963267948966, 90)
(3.25, -83.9081596665912, 1.5707963267948966, 91)
(3.25, -83.6988231870863, 1.5707963267948966, 92)
(3.25, -83.42486533853742, 1.5707963267948966, 93)
(3.25, -83.20725871456993, 1.5707963267948966, 94)
(3.25, -82.98475954267712, 1.5707963267948966, 95)
(3.25, -82.76851058006285, 1.5707963267948966, 96)
(3.25, -82.47531367672813, 1.5707963267948966, 97)
(3.25, -82.30659941832224, 1.5707963267948966, 98)
(3.25, -82.06066403124066, 1.5707963267948966, 99)
(3.25, -81.8253167470296, 1.5707963267948966, 100)
(3.25, -81.61701507038538, 1.5707963267948966, 101)
(3.25, -81.37875378131864, 1.5707963267948966, 102)
(3.25, -81.13965637154047, 1.5707963267948966, 103)
(3.25, -80.90146130985681, 1.5707963267948966, 104)
(3.25, -80.65083205699918, 1.5707963267948966, 105)
(3.25, -80.44614805115592, 1.5707963267948966, 106)
(3.25, -80.18312599923874, 1.5707963267948966, 107)
(3.25, -79.9947256512112, 1.5707963267948966, 108)
(3.25, -79.74031315909491, 1.5707963267948966, 109)
(3.25, -79.50680368476444, 1.5707963267948966, 110)
(3.25, -79.27979277239905, 1.5707963267948966, 111)
(3.25, -79.0418791770935, 1.5707963267948966, 112)
(3.25, -78.83031580183241, 1.5707963267948966, 113)
(3.25, -78.5929485824373, 1.5707963267948966, 114)
(3.25, -78.35659960905711, 1.5707963267948966, 115)
(3.25, -78.13361201021407, 1.5707963267948966, 116)
(3.25, -77.88444803820717, 1.5707963267948966, 117)
(3.25, -77.61954678429498, 1.5707963267948966, 118)
(3.25, -77.42930862638686, 1.5707963267948966, 119)
(3.25, -77.18198246426053, 1.5707963267948966, 120)
(3.25, -76.93396091461182, 1.5707963267948966, 121)
(3.25, -76.72065907054477, 1.5707963267948966, 122)
(3.25, -76.51246501339806, 1.5707963267948966, 123)
(3.25, -76.27496533923679, 1.5707963267948966, 124)
(3.25, -76.04951904879675, 1.5707963267948966, 125)
(3.25, -75.81868350505829, 1.5707963267948966, 126)
(3.25, -75.58034771018558, 1.5707963267948966, 127)
(3.25, -75.36343647374046, 1.5707963267948966, 128)
(3.25, -75.11308868726094, 1.5707963267948966, 129)
(3.25, -74.87326277626885, 1.5707963267948966, 130)
(3.25, -74.66302394866942, 1.5707963267948966, 131)
(3.25, -74.3948941098319, 1.5707963267948966, 132)
(3.25, -74.20545068052078, 1.5707963267948966, 133)
(3.25, -73.97340648704103, 1.5707963267948966, 134)
(3.25, -73.72913506295944, 1.5707963267948966, 135)
(3.25, -73.48468979199725, 1.5707963267948966, 136)
(3.25, -73.27948424551221, 1.5707963267948966, 137)
(3.25, -73.03065968884361, 1.5707963267948966, 138)
(3.25, -72.80590050750308, 1.5707963267948966, 139)
(3.25, -72.58340133561028, 1.5707963267948966, 140)
(3.25, -72.33395589722527, 1.5707963267948966, 141)
(3.25, -72.11913082334729, 1.5707963267948966, 142)
(3.25, -71.87045527829063, 1.5707963267948966, 143)
(3.25, -71.60972634951273, 1.5707963267948966, 144)
(3.25, -71.36683742205301, 1.5707963267948966, 145)
(3.25, -71.17687245210011, 1.5707963267948966, 146)
(3.25, -70.94437294536166, 1.5707963267948966, 147)
(3.25, -70.70541626877255, 1.5707963267948966, 148)
(3.25, -70.47864543067085, 1.5707963267948966, 149)
(3.25, -70.24163418345982, 1.5707963267948966, 150)
(3.25, -70.02750449710423, 1.5707963267948966, 151)
(3.25, -69.7865609990226, 1.5707963267948966, 152)
(3.25, -69.54781128300561, 1.5707963267948966, 153)
(3.25, -69.29972350597382, 1.5707963267948966, 154)
(3.25, -69.093127184444, 1.5707963267948966, 155)
(3.25, -68.85812759399414, 1.5707963267948966, 156)
(3.25, -68.62239950233035, 1.5707963267948966, 157)
(3.25, -68.31954995791116, 1.5707963267948966, 158)
(3.25, -68.12840117348564, 1.5707963267948966, 159)
(3.25, -67.95212043656242, 1.5707963267948966, 160)
(3.25, -67.71302302678426, 1.5707963267948966, 161)
(3.25, -67.47312260998619, 1.5707963267948966, 162)
(3.25, -67.2637861304813, 1.5707963267948966, 163)
(3.25, -66.95993489689297, 1.5707963267948966, 164)
(3.25, -66.79798410998451, 1.5707963267948966, 165)
(3.25, -66.53003639645047, 1.5707963267948966, 166)
(3.25, -66.30614644951291, 1.5707963267948966, 167)
(3.25, -66.07576621903314, 1.5707963267948966, 168)
