(3.25, -104.75100987487369, 1.5707963267948966, 1)
(3.25, -104.51895740297105, 1.5707963267948966, 2)
(3.25, -104.28215311633215, 1.5707963267948966, 3)
(3.25, -104.03184672196706, 1.5707963267948966, 4)
(3.25, -103.81153305371602, 1.5707963267948966, 5)
(3.25, -103.56166541576385, 1.5707963267948966, 6)
(3.25, -103.34285014205508, 1.5707963267948966, 7)
(3.25, -103.11343848705292, 1.5707963267948966, 8)
(3.25, -102.89198239644368, 1.5707963267948966, 9)
(3.25, -102.67583277490404, 1.5707963267948966, 10)
(3.25, -102.40146100521088, 1.5707963267948966, 11)
(3.25, -102.20896283785503, 1.5707963267948966, 12)
(3.25, -101.97260558605194, 1.5707963267948966, 13)
(3.25, -101.73573507202997, 1.5707963267948966, 14)
(3.25, -101.49816089206273, 1.5707963267948966, 15)
(3.25, -101.26309507422978, 1.5707963267948966, 16)
(3.25, -101.04909784264036, 1.5707963267948966, 17)
(3.25, -100.81202036804625, 1.5707963267948966, 18)
(3.25, -100.53406404124368, 1.5707963267948966, 19)
(3.25, -100.33343646261429, 1.5707963267948966, 20)
(3.25, -100.119935936398, 1.5707963267948966, 21)
(3.25, -99.87739470269946, 1.5707963267948966, 22)
(3.25, -99.67146065500049, 1.5707963267948966, 23)
(3.25, -99.42295067840153, 1.5707963267948966, 24)
(3.25, -99.18444931507112, 1.5707963267948966, 25)
(3.25, -98.89954739146764, 1.5707963267948966, 26)
(3.25, -98.73065928618114, 1.5707963267948966, 27)
(3.25, -98.5114300913281, 1.5707963267948966, 28)
(3.25, -98.26191014713712, 1.5707963267948966, 29)
(3.25, -97.9977125591702, 1.5707963267948966, 30)
(3.25, -97.78809461328719, 1.5707963267948966, 31)
(3.25, -97.58500006463792, 1.5707963267948966, 32)
(3.25, -97.34538111421797, 1.5707963267948966, 33)
(3.25, -97.10705359776814, 1.5707963267948966, 34)
(3.25, -96.8721533483929, 1.5707963267948966, 35)
(3.25, -96.63927303420172, 1.5707963267948966, 36)
(3.25, -96.39875173568726, 1.5707963267948966, 37)
(3.25, -96.15729497538672, 1.5707963267948966, 38)
(3.25, -95.9237523873647, 1.5707963267948966, 39)
(3.25, -95.72007007069057, 1.5707963267948966, 40)
(3.25, -95.50465722878774, 1.5707963267948966, 41)
(3.25, -95.24427599377101, 1.5707963267948966, 42)
(3.25, -94.99687532583872, 1.5707963267948966, 43)
(3.25, -94.7971169816123, 1.5707963267948966, 44)
(3.25, -94.53646255864037, 1.5707963267948966, 45)
(3.25, -94.28652869330512, 1.5707963267948966, 46)
(3.25, -94.0823248359892, 1.5707963267948966, 47)
(3.25, -93.83482482698227, 1.5707963267948966, 48)
(3.25, -93.5636485285229, 1.5707963267948966, 49)
(3.25, -93.39389118883344, 1.5707963267948966, 50)
(3.25, -93.19000191158717, 1.5707963267948966, 51)
(3.25, -92.94541590743593, 1.5707963267948966, 52)
(3.25, -92.7066330777274, 1.5707963267948966, 53)
(3.25, -92.44861119323305, 1.5707963267948966, 54)
(3.25, -92.25538452466327, 1.5707963267948966, 55)
(3.25, -92.03375458717345, 1.5707963267948966, 56)
(3.25, -91.77378727330101, 1.5707963267948966, 57)
(3.25, -91.56858172681596, 1.5707963267948966, 58)
(3.25, -91.32285330030653, 1.5707963267948966, 59)
