(3.25, -104.72545438342624, 1.5707963267948966, 1)
(3.25, -104.42267106639014, 1.5707963267948966, 2)
(3.25, -104.22857516341739, 1.5707963267948966, 3)
(3.25, -103.9898254474004, 1.5707963267948966, 4)
(3.25, -103.51933783955043, 1.5707963267948966, 5)
(3.25, -103.48757353093887, 1.5707963267948966, 6)
(3.25, -103.34073086579639, 1.5707963267948966, 7)
(3.25, -103.08666606744129, 1.5707963267948966, 8)
(3.25, -102.89670109748839, 1.5707963267948966, 9)
(3.25, -102.66608079274494, 1.5707963267948966, 10)
(3.25, -102.43719067838455, 1.5707963267948966, 11)
(3.25, -102.20604055457643, 1.5707963267948966, 12)
(3.25, -101.86381883091396, 1.5707963267948966, 13)
(3.25, -101.74232469664679, 1.5707963267948966, 14)
(3.25, -101.48149642679425, 1.5707963267948966, 15)
(3.25, -101.26868300967745, 1.5707963267948966, 16)
(3.25, -101.05399039056564, 1.5707963267948966, 17)
(3.25, -100.79336908128525, 1.5707963267948966, 18)
(3.25, -100.56541442871092, 1.5707963267948966, 19)
(3.25, -100.3266315990024, 1.5707963267948966, 20)
(3.25, -100.12284994125365, 1.5707963267948966, 21)
(3.25, -99.81465253565045, 1.5707963267948966, 22)
(3.25, -99.6231229437722, 1.5707963267948966, 23)
(3.25, -99.43795118066998, 1.5707963267948966, 24)
(3.25, -99.2076371775733, 1.5707963267948966, 25)
(3.25, -98.96243029170566, 1.5707963267948966, 26)
(3.25, -98.67513590388828, 1.5707963267948966, 27)
(3.25, -98.5052129957411, 1.5707963267948966, 28)
(3.25, -98.25319296783871, 1.5707963267948966, 29)
(3.25, -98.02284585105049, 1.5707963267948966, 30)
(3.25, -97.81819495889876, 1.5707963267948966, 31)
(3.25, -97.57985916402605, 1.5707963267948966, 32)
(3.25, -97.34729342990451, 1.5707963267948966, 33)
(3.25, -97.10909836822086, 1.5707963267948966, 34)
(3.25, -96.86093608538309, 1.5707963267948966, 35)
(3.25, -96.58350957764519, 1.5707963267948966, 36)
(3.25, -96.37246774302588, 1.5707963267948966, 37)
(3.25, -96.11864301893445, 1.5707963267948966, 38)
(3.25, -95.93000259664322, 1.5707963267948966, 39)
(3.25, -95.71180820465086, 1.5707963267948966, 40)
(3.25, -95.48448271221584, 1.5707963267948966, 41)
(3.25, -95.22767775588564, 1.5707963267948966, 42)
(3.25, -95.03586669762927, 1.5707963267948966, 43)
(3.25, -94.7989961836073, 1.5707963267948966, 44)
(3.25, -94.55583406819237, 1.5707963267948966, 45)
(3.25, -94.32406306266783, 1.5707963267948966, 46)
(3.25, -94.11066187752617, 1.5707963267948966, 47)
(3.25, -93.83955180644988, 1.5707963267948966, 48)
(3.25, -93.63996730910405, 1.5707963267948966, 49)
(3.25, -93.40954568650986, 1.5707963267948966, 50)
(3.25, -93.15704551008011, 1.5707963267948966, 51)
(3.25, -92.83882293436261, 1.5707963267948966, 52)
(3.25, -92.70687315199109, 1.5707963267948966, 53)
(3.25, -92.47791681024762, 1.5707963267948966, 54)
(3.25, -92.24069860246445, 1.5707963267948966, 55)
(3.25, -92.00864613056181, 1.5707963267948966, 56)
(3.25, -91.7862131860521, 1.5707963267948966, 57)
(3.25, -91.5696910354826, 1.5707963267948966, 58)
(3.25, -91.33749783039092, 1.5707963267948966, 59)
(3.25, -91.02204852634004, 1.5707963267948966, 60)
(3.25, -90.87545421388413, 1.5707963267948966, 61)
(3.25, -90.64153081840938, 1.5707963267948966, 62)
(3.25, -90.4136092795266, 1.5707963267948966, 63)
(3.25, -90.17878353595732, 1.5707963267948966, 64)
(3.25, -89.93746750884584, 1.5707963267948966, 65)
(3.25, -89.70294806692334, 1.5707963267948966, 66)
(3.25, -89.46677294042374, 1.5707963267948966, 67)
(3.25, -89.2369473642773, 1.5707963267948966, 68)
(3.25, -88.98378491401671, 1.5707963267948966, 69)
(3.25, -88.78090560436247, 1.5707963267948966, 70)
(3.25, -88.55323241816625, 1.5707963267948966, 71)
(3.25, -88.32638707425858, 1.5707963267948966, 72)
(3.25, -88.09003810087839, 1.5707963267948966, 73)
(3.25, -87.8608002927568, 1.5707963267948966, 74)
(3.25, -87.62795309225717, 1.5707963267948966, 75)
(3.25, -87.39614897304111, 1.5707963267948966, 76)
(3.25, -87.16468426916335, 1.5707963267948966, 77)
(3.25, -86.92045423719618, 1.5707963267948966, 78)
(3.25, -86.67159656683604, 1.5707963267948966, 79)
(3.25, -86.44670493072934, 1.5707963267948966, 80)
(3.25, -86.22364282608032, 1.5707963267948966, 81)
(3.25, -85.98885847462549, 1.5707963267948966, 82)
(3.25, -85.72226014402179, 1.5707963267948966, 83)
(3.25, -85.51204615169102, 1.5707963267948966, 84)
(3.25, -85.2978171242608, 1.5707963267948966, 85)
(3.25, -85.07722198963165, 1.5707963267948966, 86)
(3.25, -84.83562449614207, 1.5707963267948966, 87)
(3.25, -84.59632012579176, 1.5707963267948966, 88)
(3.25, -84.38503821690877, 1.5707963267948966, 89)
(3.25, -84.15239797698126, 1.5707963267948966, 90)
(3.25, -83.88698346085017, 1.5707963267948966, 91)
(3.25, -83.694725367758, 1.5707963267948966, 92)
(3.25, -83.44170365068646, 1.5707963267948966, 93)
(3.25, -83.23683751953972, 1.5707963267948966, 94)
(3.25, -82.9938906431198, 1.5707963267948966, 95)
(3.25, -82.73764034112293, 1.5707963267948966, 96)
(3.25, -82.53403253025476, 1.5707963267948966, 97)
(3.25, -82.18517151143813, 1.5707963267948966, 98)
(3.25, -82.07930703957872, 1.5707963267948966, 99)
(3.25, -81.8405242098702, 1.5707963267948966, 100)
(3.25, -81.60375303692284, 1.5707963267948966, 101)
(3.25, -81.35771003034375, 1.5707963267948966, 102)
(3.25, -81.10454758008316, 1.5707963267948966, 103)
(3.25, -80.90562535656818, 1.5707963267948966, 104)
(3.25, -80.67413581742176, 1.5707963267948966, 105)
(3.25, -80.35704738563956, 1.5707963267948966, 106)
(3.25, -80.20840002430805, 1.5707963267948966, 107)
(3.25, -79.99263948864402, 1.5707963267948966, 108)
(3.25, -79.76475934187566, 1.5707963267948966, 109)
(3.25, -79.5250327719582, 1.5707963267948966, 110)
(3.25, -79.28135739432436, 1.5707963267948966, 111)
(3.25, -79.05118412441672, 1.5707963267948966, 112)
(3.25, -78.81920615832006, 1.5707963267948966, 113)
(3.25, -78.5395858685175, 1.5707963267948966, 114)
(3.25, -78.36843775378328, 1.5707963267948966, 115)
(3.25, -78.13003573152749, 1.5707963267948966, 116)
(3.25, -77.90954821639585, 1.5707963267948966, 117)
(3.25, -77.67062465349827, 1.5707963267948966, 118)
(3.25, -77.42597242196395, 1.5707963267948966, 119)
(3.25, -77.21069203482728, 1.5707963267948966, 120)
(3.25, -76.97309301959137, 1.5707963267948966, 121)
(3.25, -76.74399594465885, 1.5707963267948966, 122)
(3.25, -76.51917053593523, 1.5707963267948966, 123)
(3.25, -76.29048738214698, 1.5707963267948966, 124)
(3.25, -76.05805410279162, 1.5707963267948966, 125)
(3.25, -75.80287999576986, 1.5707963267948966, 126)
(3.25, -75.5814901325437, 1.5707963267948966, 127)
(3.25, -75.36677267816324, 1.5707963267948966, 128)
(3.25, -75.1072606775495, 1.5707963267948966, 129)
(3.25, -74.89948054154706, 1.5707963267948966, 130)
(3.25, -74.65128514501777, 1.5707963267948966, 131)
(3.25, -74.41288312276197, 1.5707963267948966, 132)
(3.25, -74.20180817445112, 1.5707963267948966, 133)
(3.25, -73.96451546086197, 1.5707963267948966, 134)
(3.25, -73.65808963775626, 1.5707963267948966, 135)
(3.25, -73.48583221435538, 1.5707963267948966, 136)
(3.25, -73.24975642893041, 1.5707963267948966, 137)
(3.25, -73.03048584196294, 1.5707963267948966, 138)
(3.25, -72.81417065196558, 1.5707963267948966, 139)
(3.25, -72.58888992998327, 1.5707963267948966, 140)
(3.25, -72.21625328063956, 1.5707963267948966, 141)
