(3.25, -89.61280988322363, 1.5707963267948966, 1)
(3.25, -89.24014012018839, 1.5707963267948966, 2)
(3.25, -89.11263585090636, 1.5707963267948966, 3)
(3.25, -89.01572863260904, 1.5707963267948966, 4)
(3.25, -88.78794782691531, 1.5707963267948966, 5)
(3.25, -88.5940588845147, 1.5707963267948966, 6)
(3.25, -88.235661122534, 1.5707963267948966, 7)
(3.25, -88.13687470224167, 1.5707963267948966, 8)
(3.25, -87.90795147418974, 1.5707963267948966, 9)
(3.25, -87.67252968417272, 1.5707963267948966, 10)
(3.25, -87.43138750394183, 1.5707963267948966, 11)
(3.25, -87.1997903452979, 1.5707963267948966, 12)
(3.25, -86.9530188375049, 1.5707963267948966, 13)
(3.25, -86.67242997222475, 1.5707963267948966, 14)
(3.25, -86.46683533986408, 1.5707963267948966, 15)
(3.25, -86.28707766532897, 1.5707963267948966, 16)
(3.25, -86.0395445426305, 1.5707963267948966, 17)
(3.25, -85.82062164942421, 1.5707963267948966, 18)
(3.25, -85.57409849431777, 1.5707963267948966, 19)
(3.25, -85.29479278458486, 1.5707963267948966, 20)
(3.25, -85.07461984952288, 1.5707963267948966, 21)
(3.25, -84.86051499843595, 1.5707963267948966, 22)
(3.25, -84.64326434665253, 1.5707963267948966, 23)
(3.25, -84.41920055283437, 1.5707963267948966, 24)
(3.25, -84.13253532515628, 1.5707963267948966, 25)
(3.25, -83.96888746155629, 1.5707963267948966, 26)
(3.25, -83.71371335453453, 1.5707963267948966, 27)
(3.25, -83.50993169678578, 1.5707963267948966, 28)
(3.25, -83.26575961377883, 1.5707963267948966, 29)
(3.25, -83.02878148025934, 1.5707963267948966, 30)
(3.25, -82.82069504261014, 1.5707963267948966, 31)
(3.25, -82.57433745596141, 1.5707963267948966, 32)
(3.25, -82.32805437511865, 1.5707963267948966, 33)
(3.25, -82.0540220207638, 1.5707963267948966, 34)
(3.25, -81.88250137699973, 1.5707963267948966, 35)
(3.25, -81.6036095884111, 1.5707963267948966, 36)
(3.25, -81.4295474688212, 1.5707963267948966, 37)
(3.25, -81.18902617030673, 1.5707963267948966, 38)
(3.25, -80.95809128549364, 1.5707963267948966, 39)
(3.25, -80.7123628589842, 1.5707963267948966, 40)
(3.25, -80.5024634467231, 1.5707963267948966, 41)
(3.25, -80.26947551303441, 1.5707963267948966, 42)
(3.25, -80.02277851104738, 1.5707963267948966, 43)
(3.25, -79.80816039774155, 1.5707963267948966, 44)
(3.25, -79.55801957183415, 1.5707963267948966, 45)
(3.25, -79.32287924819524, 1.5707963267948966, 46)
(3.25, -79.07749851544699, 1.5707963267948966, 47)
(3.25, -78.85829415586261, 1.5707963267948966, 48)
(3.25, -78.63371709982556, 1.5707963267948966, 49)
(3.25, -78.39843604299759, 1.5707963267948966, 50)
(3.25, -78.16864358054269, 1.5707963267948966, 51)
(3.25, -77.95277542538115, 1.5707963267948966, 52)
(3.25, -77.71378563510049, 1.5707963267948966, 53)
(3.25, -77.48374481995903, 1.5707963267948966, 54)
(3.25, -77.24464741018086, 1.5707963267948966, 55)
(3.25, -77.02649441030293, 1.5707963267948966, 56)
(3.25, -76.79985602696739, 1.5707963267948966, 57)
(3.25, -76.56423555480112, 1.5707963267948966, 58)
(3.25, -76.311834719446, 1.5707963267948966, 59)
(3.25, -76.04885405964325, 1.5707963267948966, 60)
(3.25, -75.87263955010312, 1.5707963267948966, 61)
(3.25, -75.54089830981364, 1.5707963267948966, 62)
(3.25, -75.40544675456157, 1.5707963267948966, 63)
(3.25, -75.15756593810191, 1.5707963267948966, 64)
(3.25, -74.9326743019952, 1.5707963267948966, 65)
(3.25, -74.69995955626173, 1.5707963267948966, 66)
(3.25, -74.48732826444841, 1.5707963267948966, 67)
(3.25, -74.22791560490928, 1.5707963267948966, 68)
(3.25, -74.00958047972787, 1.5707963267948966, 69)
(3.25, -73.74388449721869, 1.5707963267948966, 70)
(3.25, -73.5308972332213, 1.5707963267948966, 71)
(3.25, -73.30958187580111, 1.5707963267948966, 72)
(3.25, -73.07659394211242, 1.5707963267948966, 73)
(3.25, -72.85315930843356, 1.5707963267948966, 74)
(3.25, -72.60638780064056, 1.5707963267948966, 75)
(3.25, -72.40156306160824, 1.5707963267948966, 76)
