(3.25, -89.75194533665974, 1.5707963267948966, 1)
(3.25, -89.52663150098589, 1.5707963267948966, 2)
(3.25, -89.29405748844147, 1.5707963267948966, 3)
(3.25, -89.05784096982744, 1.5707963267948966, 4)
(3.25, -88.82013433509402, 1.5707963267948966, 5)
(3.25, -88.58430690235562, 1.5707963267948966, 6)
(3.25, -88.34576414691078, 1.5707963267948966, 7)
(3.25, -88.13551704088847, 1.5707963267948966, 8)
(3.25, -87.90680077340868, 1.5707963267948966, 9)
(3.25, -87.67048491372002, 1.5707963267948966, 10)
(3.25, -87.43173519770303, 1.5707963267948966, 11)
(3.25, -87.1956925259696, 1.5707963267948966, 12)
(3.25, -86.958432926072, 1.5707963267948966, 13)
(3.25, -86.73686921596526, 1.5707963267948966, 14)
(3.25, -86.49618234899307, 1.5707963267948966, 15)
(3.25, -86.28086884816486, 1.5707963267948966, 16)
(3.25, -86.04514075650107, 1.5707963267948966, 17)
(3.25, -85.80832819143929, 1.5707963267948966, 18)
(3.25, -85.57096925046706, 1.5707963267948966, 19)
(3.25, -85.33242649502222, 1.5707963267948966, 20)
(3.25, -85.11041575007965, 1.5707963267948966, 21)
(3.25, -84.85992723041107, 1.5707963267948966, 22)
(3.25, -84.65662572118968, 1.5707963267948966, 23)
(3.25, -84.41760281721749, 1.5707963267948966, 24)
(3.25, -84.1475689411163, 1.5707963267948966, 25)
(3.25, -83.97295216719307, 1.5707963267948966, 26)
(3.25, -83.63902542326183, 1.5707963267948966, 27)
(3.25, -83.50430236922368, 1.5707963267948966, 28)
(3.25, -83.26517184575397, 1.5707963267948966, 29)
(3.25, -83.029096060329, 1.5707963267948966, 30)
(3.25, -82.79311961597865, 1.5707963267948966, 31)
(3.25, -82.58610937330457, 1.5707963267948966, 32)
(3.25, -82.35305521223279, 1.5707963267948966, 33)
(3.25, -82.08142360051471, 1.5707963267948966, 34)
(3.25, -81.87673131624855, 1.5707963267948966, 35)
(3.25, -81.60631663269464, 1.5707963267948966, 36)
(3.25, -81.33555425537955, 1.5707963267948966, 37)
(3.25, -81.19218852784897, 1.5707963267948966, 38)
(3.25, -80.96361299355823, 1.5707963267948966, 39)
(3.25, -80.72638650735217, 1.5707963267948966, 40)
(3.25, -80.48947460121576, 1.5707963267948966, 41)
(3.25, -80.15082915623981, 1.5707963267948966, 42)
(3.25, -80.01718229717676, 1.5707963267948966, 43)
(3.25, -79.80291187763211, 1.5707963267948966, 44)
(3.25, -79.57548704412245, 1.5707963267948966, 45)
(3.25, -79.33867447906067, 1.5707963267948966, 46)
(3.25, -79.10156389077501, 1.5707963267948966, 47)
(3.25, -78.85624938540985, 1.5707963267948966, 48)
(3.25, -78.60840168264174, 1.5707963267948966, 49)
(3.25, -78.39242590798268, 1.5707963267948966, 50)
(3.25, -78.17034893565705, 1.5707963267948966, 51)
(3.25, -77.95024222797815, 1.5707963267948966, 52)
(3.25, -77.66707877318062, 1.5707963267948966, 53)
(3.25, -77.47676610946652, 1.5707963267948966, 54)
(3.25, -77.24027640289728, 1.5707963267948966, 55)
(3.25, -77.01968126826813, 1.5707963267948966, 56)
(3.25, -76.79923514525092, 1.5707963267948966, 57)
(3.25, -76.56145400471154, 1.5707963267948966, 58)
(3.25, -76.31229003270464, 1.5707963267948966, 59)
(3.25, -76.08124752839403, 1.5707963267948966, 60)
(3.25, -75.8509004116058, 1.5707963267948966, 61)
(3.25, -75.64364181624515, 1.5707963267948966, 62)
(3.25, -75.40579444832268, 1.5707963267948966, 63)
(3.25, -75.16496684816144, 1.5707963267948966, 64)
(3.25, -74.93732677565676, 1.5707963267948966, 65)
(3.25, -74.69916482766465, 1.5707963267948966, 66)
(3.25, -74.46388377083667, 1.5707963267948966, 67)
(3.25, -74.24246079391898, 1.5707963267948966, 68)
(3.25, -74.01072290208599, 1.5707963267948966, 69)
(3.25, -73.7840596834818, 1.5707963267948966, 70)
(3.25, -73.54864617188767, 1.5707963267948966, 71)
(3.25, -73.26930734846323, 1.5707963267948966, 72)
(3.25, -73.07371305094821, 1.5707963267948966, 73)
(3.25, -72.83531102869242, 1.5707963267948966, 74)
(3.25, -72.62691001097357, 1.5707963267948966, 75)
(3.25, -72.32885367340508, 1.5707963267948966, 76)
(3.25, -72.16048710876036, 1.5707963267948966, 77)
(3.25, -71.92364143000704, 1.5707963267948966, 78)
(3.25, -71.68506556087065, 1.5707963267948966, 79)
(3.25, -71.44006563557514, 1.5707963267948966, 80)
(3.25, -71.24478591812976, 1.5707963267948966, 81)
