(3.25, -94.75615077548557, 1.5707963267948966, 1)
(3.25, -94.41902856032053, 1.5707963267948966, 2)
(3.25, -94.26170541180504, 1.5707963267948966, 3)
(3.25, -93.88385335604349, 1.5707963267948966, 4)
(3.25, -93.75062869654761, 1.5707963267948966, 5)
(3.25, -93.56000145276387, 1.5707963267948966, 6)
(3.25, -93.36448166105482, 1.5707963267948966, 7)
(3.25, -93.13201526800792, 1.5707963267948966, 8)
(3.25, -92.8900369670656, 1.5707963267948966, 9)
(3.25, -92.65309194723766, 1.5707963267948966, 10)
(3.25, -92.42396175861359, 1.5707963267948966, 11)
(3.25, -92.18704985247717, 1.5707963267948966, 12)
(3.25, -91.97777960035535, 1.5707963267948966, 13)
(3.25, -91.73368202315436, 1.5707963267948966, 14)
(3.25, -91.49611612161, 1.5707963267948966, 15)
(3.25, -91.26895619763268, 1.5707963267948966, 16)
(3.25, -91.02961871359082, 1.5707963267948966, 17)
(3.25, -90.79583605130512, 1.5707963267948966, 18)
(3.25, -90.58892514970566, 1.5707963267948966, 19)
(3.25, -90.34962077935535, 1.5707963267948966, 20)
(3.25, -90.11174029774133, 1.5707963267948966, 21)
(3.25, -89.89736225869918, 1.5707963267948966, 22)
(3.25, -89.63857875929935, 1.5707963267948966, 23)
(3.25, -89.40930783748624, 1.5707963267948966, 24)
(3.25, -89.17843918005623, 1.5707963267948966, 25)
(3.25, -88.959657020039, 1.5707963267948966, 26)
(3.25, -88.73736480871834, 1.5707963267948966, 27)
(3.25, -88.48757167657214, 1.5707963267948966, 28)
(3.25, -88.2088537348641, 1.5707963267948966, 29)
(3.25, -88.03412934144336, 1.5707963267948966, 30)
(3.25, -87.79537962542638, 1.5707963267948966, 31)
(3.25, -87.58382452858817, 1.5707963267948966, 32)
(3.25, -87.32524798976048, 1.5707963267948966, 33)
(3.25, -87.09368394480809, 1.5707963267948966, 34)
(3.25, -86.88246826330818, 1.5707963267948966, 35)
(3.25, -86.65333807468411, 1.5707963267948966, 36)
(3.25, -86.40191409322948, 1.5707963267948966, 37)
(3.25, -86.1942746904161, 1.5707963267948966, 38)
(3.25, -85.9459054470062, 1.5707963267948966, 39)
(3.25, -85.68079723252188, 1.5707963267948966, 40)
(3.25, -85.49065841568839, 1.5707963267948966, 41)
(3.25, -85.24673468536798, 1.5707963267948966, 42)
(3.25, -85.03301892015666, 1.5707963267948966, 43)
(3.25, -84.79646298620433, 1.5707963267948966, 44)
(3.25, -84.5707269509633, 1.5707963267948966, 45)
(3.25, -84.32996557818515, 1.5707963267948966, 46)
(3.25, -84.05937704775064, 1.5707963267948966, 47)
(3.25, -83.87642390198174, 1.5707963267948966, 48)
(3.25, -83.6383364597956, 1.5707963267948966, 49)
(3.25, -83.36746646298299, 1.5707963267948966, 50)
(3.25, -83.15805547767212, 1.5707963267948966, 51)
(3.25, -82.93948027822704, 1.5707963267948966, 52)
(3.25, -82.70308991273241, 1.5707963267948966, 53)
(3.25, -82.4669147862328, 1.5707963267948966, 54)
(3.25, -82.23625308937493, 1.5707963267948966, 55)
(3.25, -81.96819775634337, 1.5707963267948966, 56)
(3.25, -81.77562508318155, 1.5707963267948966, 57)
(3.25, -81.53989699151776, 1.5707963267948966, 58)
(3.25, -81.33371459113222, 1.5707963267948966, 59)
(3.25, -81.08562681410042, 1.5707963267948966, 60)
(3.25, -80.85219184557592, 1.5707963267948966, 61)
(3.25, -80.64360870255359, 1.5707963267948966, 62)
(3.25, -80.40705276860126, 1.5707963267948966, 63)
(3.25, -80.1671523518032, 1.5707963267948966, 64)
(3.25, -79.9247601297166, 1.5707963267948966, 65)
(3.25, -79.71649156676392, 1.5707963267948966, 66)
(3.25, -79.45465332931936, 1.5707963267948966, 67)
(3.25, -79.18336941136248, 1.5707963267948966, 68)
(3.25, -79.01375280486207, 1.5707963267948966, 69)
(3.25, -78.77997014257636, 1.5707963267948966, 70)
(3.25, -78.5416012340121, 1.5707963267948966, 71)
(3.25, -78.31180877155721, 1.5707963267948966, 72)
(3.25, -78.09638765123148, 1.5707963267948966, 73)
(3.25, -77.84496366977685, 1.5707963267948966, 74)
(3.25, -77.59771201345649, 1.5707963267948966, 75)
(3.25, -77.37364821963833, 1.5707963267948966, 76)
(3.25, -77.1629540787802, 1.5707963267948966, 77)
(3.25, -76.92583521207166, 1.5707963267948966, 78)
(3.25, -76.70740074581562, 1.5707963267948966, 79)
(3.25, -76.44670493072925, 1.5707963267948966, 80)
(3.25, -76.20705286661776, 1.5707963267948966, 81)
(3.25, -76.00343677732671, 1.5707963267948966, 82)
(3.25, -75.76281613773762, 1.5707963267948966, 83)
(3.25, -75.508643719885, 1.5707963267948966, 84)
(3.25, -75.28857840432053, 1.5707963267948966, 85)
(3.25, -75.06270991431334, 1.5707963267948966, 86)
(3.25, -74.84902726279357, 1.5707963267948966, 87)
(3.25, -74.6095821592542, 1.5707963267948966, 88)
(3.25, -74.36774459150094, 1.5707963267948966, 89)
(3.25, -74.08638583289243, 1.5707963267948966, 90)
(3.25, -73.91326745351147, 1.5707963267948966, 91)
(3.25, -73.63913575808198, 1.5707963267948966, 92)
(3.25, -73.37801774342846, 1.5707963267948966, 93)
(3.25, -73.20792098840069, 1.5707963267948966, 94)
(3.25, -72.98020641009003, 1.5707963267948966, 95)
(3.25, -72.6295820871988, 1.5707963267948966, 96)
(3.25, -72.53649122185168, 1.5707963267948966, 97)
(3.25, -72.28593647480001, 1.5707963267948966, 98)
(3.25, -72.0769476890563, 1.5707963267948966, 99)
(3.25, -71.848123802079, 1.5707963267948966, 100)
(3.25, -71.60177449385316, 1.5707963267948966, 101)
(3.25, -71.3466003868314, 1.5707963267948966, 102)
(3.25, -71.13867951763991, 1.5707963267948966, 103)
(3.25, -70.81930624114133, 1.5707963267948966, 104)
(3.25, -70.68493088086437, 1.5707963267948966, 105)
(3.25, -70.43847395314101, 1.5707963267948966, 106)
(3.25, -70.20198424657177, 1.5707963267948966, 107)
(3.25, -69.93586606449541, 1.5707963267948966, 108)
(3.25, -69.74205162790076, 1.5707963267948966, 109)
(3.25, -69.51615002420203, 1.5707963267948966, 110)
(3.25, -69.2321918408075, 1.5707963267948966, 111)
(3.25, -69.06326234340658, 1.5707963267948966, 112)
(3.25, -68.80524045891222, 1.5707963267948966, 113)
(3.25, -68.5735770728852, 1.5707963267948966, 114)
(3.25, -68.36614463064396, 1.5707963267948966, 115)
(3.25, -68.12350405587081, 1.5707963267948966, 116)
(3.25, -67.8935460249582, 1.5707963267948966, 117)
(3.25, -67.67711493704044, 1.5707963267948966, 118)
(3.25, -67.42496245437188, 1.5707963267948966, 119)
(3.25, -67.15462227662394, 1.5707963267948966, 120)
(3.25, -66.96510434150686, 1.5707963267948966, 121)
(3.25, -66.75583408938503, 1.5707963267948966, 122)
(3.25, -66.50667011737814, 1.5707963267948966, 123)
(3.25, -66.2802055809232, 1.5707963267948966, 124)
(3.25, -66.05694479412493, 1.5707963267948966, 125)
(3.25, -65.80475919776482, 1.5707963267948966, 126)
(3.25, -65.57923840151882, 1.5707963267948966, 127)
(3.25, -65.35562992095937, 1.5707963267948966, 128)
(3.25, -65.12204594082293, 1.5707963267948966, 129)
(3.25, -64.89552345540778, 1.5707963267948966, 130)
(3.25, -64.65816451443555, 1.5707963267948966, 131)
(3.25, -64.43448152807014, 1.5707963267948966, 132)
(3.25, -64.20565764109284, 1.5707963267948966, 133)
(3.25, -63.96531018945896, 1.5707963267948966, 134)
(3.25, -63.740658627615936, 1.5707963267948966, 135)
(3.25, -63.49711570474827, 1.5707963267948966, 136)
(3.25, -63.26760470867147, 1.5707963267948966, 137)
(3.25, -63.018920885191925, 1.5707963267948966, 138)
(3.25, -62.793507708443435, 1.5707963267948966, 139)
(3.25, -62.58024725649082, 1.5707963267948966, 140)
(3.25, -62.318160666359695, 1.5707963267948966, 141)
(3.25, -62.08243257469591, 1.5707963267948966, 142)
(3.25, -61.86830288834032, 1.5707963267948966, 143)
(3.25, -61.65726105372101, 1.5707963267948966, 144)
(3.25, -61.420448488659225, 1.5707963267948966, 145)
(3.25, -61.17892550097561, 1.5707963267948966, 146)
(3.25, -60.953893131679855, 1.5707963267948966, 147)
(3.25, -60.728720029195046, 1.5707963267948966, 148)
(3.25, -60.457154644860054, 1.5707963267948966, 149)
(3.25, -60.250210629569054, 1.5707963267948966, 150)
(3.25, -60.038266446855225, 1.5707963267948966, 151)
(3.25, -59.80263769626607, 1.5707963267948966, 152)
(3.25, -59.55531153413974, 1.5707963267948966, 153)
(3.25, -59.31931025452074, 1.5707963267948966, 154)
(3.25, -59.108227027787, 1.5707963267948966, 155)
(3.25, -58.86205156644176, 1.5707963267948966, 156)
(3.25, -58.627184430758064, 1.5707963267948966, 157)
(3.25, -58.417185677422324, 1.5707963267948966, 158)
(3.25, -58.18795614772363, 1.5707963267948966, 159)
(3.25, -57.9431962966918, 1.5707963267948966, 160)
(3.25, -57.7159701453314, 1.5707963267948966, 161)
(3.25, -57.49097088972718, 1.5707963267948966, 162)
(3.25, -57.22715410921299, 1.5707963267948966, 163)
(3.25, -57.0100027985042, 1.5707963267948966, 164)
(3.25, -56.77489558855683, 1.5707963267948966, 165)
(3.25, -56.54882013797751, 1.5707963267948966, 166)
(3.25, -56.319830682542495, 1.5707963267948966, 167)
(3.25, -56.07767853471959, 1.5707963267948966, 168)
(3.25, -55.86777912245847, 1.5707963267948966, 169)
(3.25, -55.61017115910839, 1.5707963267948966, 170)
(3.25, -55.39097507794689, 1.5707963267948966, 171)
(3.25, -55.17360852824308, 1.5707963267948966, 172)
(3.25, -54.92451078361926, 1.5707963267948966, 173)
(3.25, -54.70302157931849, 1.5707963267948966, 174)
(3.25, -54.485903382301245, 1.5707963267948966, 175)
(3.25, -54.235870175891364, 1.5707963267948966, 176)
