(3.25, -104.72646435101827, 1.5707963267948966, 1)
(3.25, -104.39680927329593, 1.5707963267948966, 2)
(3.25, -104.2381946908103, 1.5707963267948966, 3)
(3.25, -104.04416501522064, 1.5707963267948966, 4)
(3.25, -103.80316356817882, 1.5707963267948966, 5)
(3.25, -103.55802290969426, 1.5707963267948966, 6)
(3.25, -103.35854603184595, 1.5707963267948966, 7)
(3.25, -103.12389413515727, 1.5707963267948966, 8)
(3.25, -102.90680905183157, 1.5707963267948966, 9)
(3.25, -102.66698314083948, 1.5707963267948966, 10)
(3.25, -102.4317020840115, 1.5707963267948966, 11)
(3.25, -102.17247154977586, 1.5707963267948966, 12)
(3.25, -101.96632226308186, 1.5707963267948966, 13)
(3.25, -101.75427046087053, 1.5707963267948966, 14)
(3.25, -101.51295443375905, 1.5707963267948966, 15)
(3.25, -101.27754092216492, 1.5707963267948966, 16)
(3.25, -101.05798886881934, 1.5707963267948966, 17)
(3.25, -100.82430554760826, 1.5707963267948966, 18)
(3.25, -100.59354450967577, 1.5707963267948966, 19)
(3.25, -100.36433981524573, 1.5707963267948966, 20)
(3.25, -100.13204726907941, 1.5707963267948966, 21)
(3.25, -99.86041565736133, 1.5707963267948966, 22)
(3.25, -99.64809066719477, 1.5707963267948966, 23)
(3.25, -99.39899292257094, 1.5707963267948966, 24)
(3.25, -99.19222275416054, 1.5707963267948966, 25)
(3.25, -98.96434260739218, 1.5707963267948966, 26)
(3.25, -98.73094075255922, 1.5707963267948966, 27)
(3.25, -98.49926908810932, 1.5707963267948966, 28)
(3.25, -98.28232473797266, 1.5707963267948966, 29)
(3.25, -98.04767284128398, 1.5707963267948966, 30)
(3.25, -97.80854231781427, 1.5707963267948966, 31)
(3.25, -97.58903165658313, 1.5707963267948966, 32)
(3.25, -97.32167171107396, 1.5707963267948966, 33)
(3.25, -97.12208721372814, 1.5707963267948966, 34)
(3.25, -96.89121855629813, 1.5707963267948966, 35)
(3.25, -96.65885978274873, 1.5707963267948966, 36)
(3.25, -96.42669969134859, 1.5707963267948966, 37)
(3.25, -96.19579792022704, 1.5707963267948966, 38)
(3.25, -95.9392413165834, 1.5707963267948966, 39)
(3.25, -95.61746729744803, 1.5707963267948966, 40)
(3.25, -95.50219025876785, 1.5707963267948966, 41)
(3.25, -95.26041891839768, 1.5707963267948966, 42)
(3.25, -95.01538587941062, 1.5707963267948966, 43)
(3.25, -94.80135553412966, 1.5707963267948966, 44)
(3.25, -94.56417044003803, 1.5707963267948966, 45)
(3.25, -94.32594226466283, 1.5707963267948966, 46)
(3.25, -94.08274703555635, 1.5707963267948966, 47)
(3.25, -93.83413771788277, 1.5707963267948966, 48)
(3.25, -93.64979379706911, 1.5707963267948966, 49)
(3.25, -93.40663168165418, 1.5707963267948966, 50)
(3.25, -93.1656633483039, 1.5707963267948966, 51)
(3.25, -92.9456642601225, 1.5707963267948966, 52)
(3.25, -92.72753609551323, 1.5707963267948966, 53)
(3.25, -92.47055729230244, 1.5707963267948966, 54)
(3.25, -92.25215593973795, 1.5707963267948966, 55)
(3.25, -92.01559172736273, 1.5707963267948966, 56)
(3.25, -91.77739666567908, 1.5707963267948966, 57)
(3.25, -91.53718994723425, 1.5707963267948966, 58)
(3.25, -91.32319271564484, 1.5707963267948966, 59)
(3.25, -91.08344131045871, 1.5707963267948966, 60)
(3.25, -90.84267993768056, 1.5707963267948966, 61)
(3.25, -90.59944331645966, 1.5707963267948966, 62)
(3.25, -90.39205226633284, 1.5707963267948966, 63)
(3.25, -90.14514002535078, 1.5707963267948966, 64)
(3.25, -89.90548796123929, 1.5707963267948966, 65)
(3.25, -89.66427127520244, 1.5707963267948966, 66)
(3.25, -89.42854318353865, 1.5707963267948966, 67)
(3.25, -89.23899213473003, 1.5707963267948966, 68)
(3.25, -88.84108146031699, 1.5707963267948966, 69)
(3.25, -88.7721884250641, 1.5707963267948966, 70)
(3.25, -88.4646201796002, 1.5707963267948966, 71)
(3.25, -88.25868613190123, 1.5707963267948966, 72)
(3.25, -88.06940827104782, 1.5707963267948966, 73)
(3.25, -87.86194271511503, 1.5707963267948966, 74)
(3.25, -87.57337345017329, 1.5707963267948966, 75)
(3.25, -87.28044973479379, 1.5707963267948966, 76)
(3.25, -87.15597536828786, 1.5707963267948966, 77)
(3.25, -86.84628784656528, 1.5707963267948966, 78)
(3.25, -86.69007400671644, 1.5707963267948966, 79)
(3.25, -86.4559767643611, 1.5707963267948966, 80)
(3.25, -86.23558859030409, 1.5707963267948966, 81)
(3.25, -86.01198010974464, 1.5707963267948966, 82)
(3.25, -85.77395889494159, 1.5707963267948966, 83)
(3.25, -85.53878545761113, 1.5707963267948966, 84)
(3.25, -85.29965493414142, 1.5707963267948966, 85)
(3.25, -84.98028165764283, 1.5707963267948966, 86)
(3.25, -84.8535803953807, 1.5707963267948966, 87)
(3.25, -84.61930930614476, 1.5707963267948966, 88)
(3.25, -84.36579916212298, 1.5707963267948966, 89)
(3.25, -84.1432337628471, 1.5707963267948966, 90)
(3.25, -83.90746427906889, 1.5707963267948966, 91)
(3.25, -83.67073449823596, 1.5707963267948966, 92)
(3.25, -83.44159603118901, 1.5707963267948966, 93)
(3.25, -83.2352811760373, 1.5707963267948966, 94)
(3.25, -82.9733022054037, 1.5707963267948966, 95)
(3.25, -82.75482634703323, 1.5707963267948966, 96)
(3.25, -82.52569615840916, 1.5707963267948966, 97)
(3.25, -82.28468643294444, 1.5707963267948966, 98)
(3.25, -82.05819706122084, 1.5707963267948966, 99)
(3.25, -81.84194809860657, 1.5707963267948966, 100)
(3.25, -81.60635246170895, 1.5707963267948966, 101)
(3.25, -81.37652688556251, 1.5707963267948966, 102)
(3.25, -81.14562511444096, 1.5707963267948966, 103)
(3.25, -80.92070036464271, 1.5707963267948966, 104)
(3.25, -80.68597396214807, 1.5707963267948966, 105)
(3.25, -80.45681065983246, 1.5707963267948966, 106)
(3.25, -80.20190974076593, 1.5707963267948966, 107)
(3.25, -79.98413754834073, 1.5707963267948966, 108)
(3.25, -79.75542128086093, 1.5707963267948966, 109)
(3.25, -79.52267342143591, 1.5707963267948966, 110)
(3.25, -79.2833690510856, 1.5707963267948966, 111)
(3.25, -79.05118412441679, 1.5707963267948966, 112)
(3.25, -78.81861011187237, 1.5707963267948966, 113)
(3.25, -78.59750171502434, 1.5707963267948966, 114)
(3.25, -78.30819567044578, 1.5707963267948966, 115)
(3.25, -78.03798794746402, 1.5707963267948966, 116)
(3.25, -77.90299170547064, 1.5707963267948966, 117)
(3.25, -77.67753713660773, 1.5707963267948966, 118)
(3.25, -77.42646084891427, 1.5707963267948966, 119)
(3.25, -77.20996353361343, 1.5707963267948966, 120)
(3.25, -76.9127764304479, 1.5707963267948966, 121)
(3.25, -76.7504531145096, 1.5707963267948966, 122)
(3.25, -76.47437598970203, 1.5707963267948966, 123)
(3.25, -76.26937740378911, 1.5707963267948966, 124)
(3.25, -76.04836834801569, 1.5707963267948966, 125)
(3.25, -75.81781427065532, 1.5707963267948966, 126)
(3.25, -75.59452037016551, 1.5707963267948966, 127)
(3.25, -75.35899923907387, 1.5707963267948966, 128)
(3.25, -75.11031541559431, 1.5707963267948966, 129)
(3.25, -74.8672609196769, 1.5707963267948966, 130)
(3.25, -74.62163183424208, 1.5707963267948966, 131)
(3.25, -74.41291623645358, 1.5707963267948966, 132)
(3.25, -74.1875030597051, 1.5707963267948966, 133)
(3.25, -73.9533727036582, 1.5707963267948966, 134)
(3.25, -73.73618000083499, 1.5707963267948966, 135)
(3.25, -73.46635308530595, 1.5707963267948966, 136)
(3.25, -73.28021274672614, 1.5707963267948966, 137)
(3.25, -73.0494103166792, 1.5707963267948966, 138)
(3.25, -72.82059470812479, 1.5707963267948966, 139)
(3.25, -72.55801969104343, 1.5707963267948966, 140)
(3.25, -72.35004087289174, 1.5707963267948966, 141)
(3.25, -72.10281405184004, 1.5707963267948966, 142)
(3.25, -71.87767406304677, 1.5707963267948966, 143)
(3.25, -71.6311095158259, 1.5707963267948966, 144)
(3.25, -71.41298962963951, 1.5707963267948966, 145)
(3.25, -71.17743538485632, 1.5707963267948966, 146)
(3.25, -70.94170729319254, 1.5707963267948966, 147)
(3.25, -70.73573185337914, 1.5707963267948966, 148)
(3.25, -70.48861265182494, 1.5707963267948966, 149)
(3.25, -70.26583201355403, 1.5707963267948966, 150)
(3.25, -70.02097282144757, 1.5707963267948966, 151)
(3.25, -69.68822989198895, 1.5707963267948966, 152)
(3.25, -69.57260515954758, 1.5707963267948966, 153)
(3.25, -69.336355527242, 1.5707963267948966, 154)
(3.25, -69.10857472154828, 1.5707963267948966, 155)
(3.25, -68.80684276421863, 1.5707963267948966, 156)
(3.25, -68.63951928085748, 1.5707963267948966, 157)
(3.25, -68.40798834959664, 1.5707963267948966, 158)
(3.25, -68.1667054361767, 1.5707963267948966, 159)
(3.25, -67.93159822622933, 1.5707963267948966, 160)
(3.25, -67.6942392852571, 1.5707963267948966, 161)
(3.25, -67.48996920055811, 1.5707963267948966, 162)
(3.25, -67.21982770495941, 1.5707963267948966, 163)
(3.25, -67.00253566106157, 1.5707963267948966, 164)
(3.25, -66.78583966361148, 1.5707963267948966, 165)
(3.25, -66.54899398485816, 1.5707963267948966, 166)
(3.25, -66.2859057055579, 1.5707963267948966, 167)
(3.25, -66.1027124855253, 1.5707963267948966, 168)
(3.25, -65.8516693115234, 1.5707963267948966, 169)
(3.25, -65.62236527601874, 1.5707963267948966, 170)
(3.25, -65.40614942709601, 1.5707963267948966, 171)
(3.25, -65.16934514045711, 1.5707963267948966, 172)
(3.25, -64.93111696508191, 1.5707963267948966, 173)
(3.25, -64.71809658739298, 1.5707963267948966, 174)
(3.25, -64.47326223055518, 1.5707963267948966, 175)
(3.25, -64.22281510300103, 1.5707963267948966, 176)
(3.25, -63.98632539643178, 1.5707963267948966, 177)
(3.25, -63.78246923287706, 1.5707963267948966, 178)
(3.25, -63.54718817604909, 1.5707963267948966, 179)
(3.25, -63.3114600843853, 1.5707963267948966, 180)
(3.25, -63.07402663760711, 1.5707963267948966, 181)
(3.25, -62.850351929664576, 1.5707963267948966, 182)
(3.25, -62.6220826970206, 1.5707963267948966, 183)
(3.25, -62.33864605426785, 1.5707963267948966, 184)
(3.25, -62.11760388480289, 1.5707963267948966, 185)
(3.25, -61.917398505740664, 1.5707963267948966, 186)
(3.25, -61.62486387623678, 1.5707963267948966, 187)
(3.25, -61.475868821144076, 1.5707963267948966, 188)
(3.25, -61.23066193527643, 1.5707963267948966, 189)
(3.25, -60.99767400158774, 1.5707963267948966, 190)
(3.25, -60.77889184157051, 1.5707963267948966, 191)
(3.25, -60.54188059435948, 1.5707963267948966, 192)
(3.25, -60.31909995608858, 1.5707963267948966, 193)
(3.25, -60.08549114068347, 1.5707963267948966, 194)
(3.25, -59.848231540785875, 1.5707963267948966, 195)
(3.25, -59.60694862736594, 1.5707963267948966, 196)
(3.25, -59.38291794723932, 1.5707963267948966, 197)
(3.25, -59.158200158013216, 1.5707963267948966, 198)
(3.25, -58.9089285665088, 1.5707963267948966, 199)
(3.25, -58.670658999019174, 1.5707963267948966, 200)
(3.25, -58.44801909393732, 1.5707963267948966, 201)
(3.25, -58.210560811890474, 1.5707963267948966, 202)
(3.25, -57.97392209370929, 1.5707963267948966, 203)
(3.25, -57.75635686185623, 1.5707963267948966, 204)
(3.25, -57.533369263013185, 1.5707963267948966, 205)
(3.25, -57.29235953754847, 1.5707963267948966, 206)
(3.25, -57.07111040751138, 1.5707963267948966, 207)
(3.25, -56.83072984218596, 1.5707963267948966, 208)
(3.25, -56.61204702324336, 1.5707963267948966, 209)
(3.25, -56.37500266234079, 1.5707963267948966, 210)
(3.25, -56.153405838542504, 1.5707963267948966, 211)
(3.25, -55.92149409982892, 1.5707963267948966, 212)
(3.25, -55.676113367080674, 1.5707963267948966, 213)
(3.25, -55.43625434239704, 1.5707963267948966, 214)
(3.25, -55.18257035149467, 1.5707963267948966, 215)
(3.25, -54.98507201671599, 1.5707963267948966, 216)
(3.25, -54.73926908440059, 1.5707963267948966, 217)
(3.25, -54.5112895965576, 1.5707963267948966, 218)
(3.25, -54.27083452542622, 1.5707963267948966, 219)
(3.25, -54.06490047772724, 1.5707963267948966, 220)
(3.25, -53.81090190675523, 1.5707963267948966, 221)
(3.25, -53.5654549466239, 1.5707963267948966, 222)
(3.25, -53.36545652813381, 1.5707963267948966, 223)
(3.25, -53.11822970708211, 1.5707963267948966, 224)
(3.25, -52.89756834506988, 1.5707963267948966, 225)
(3.25, -52.651566730605225, 1.5707963267948966, 226)
(3.25, -52.43243687682681, 1.5707963267948966, 227)
(3.25, -52.1928510400984, 1.5707963267948966, 228)
(3.25, -51.98423478338453, 1.5707963267948966, 229)
(3.25, -51.735559238327866, 1.5707963267948966, 230)
(3.25, -51.515311797459916, 1.5707963267948966, 231)
(3.25, -51.27448419729868, 1.5707963267948966, 232)
(3.25, -51.05743222766452, 1.5707963267948966, 233)
(3.25, -50.78118125597636, 1.5707963267948966, 234)
(3.25, -50.561877555317345, 1.5707963267948966, 235)
(3.25, -50.348476370175675, 1.5707963267948966, 236)
(3.25, -50.12697888745201, 1.5707963267948966, 237)
(3.25, -49.85993352201249, 1.5707963267948966, 238)
(3.25, -49.62878339820437, 1.5707963267948966, 239)
(3.25, -49.439621435271356, 1.5707963267948966, 240)
(3.25, -49.19528378380668, 1.5707963267948966, 241)
(3.25, -48.96062360869512, 1.5707963267948966, 242)
(3.25, -48.74462299876742, 1.5707963267948966, 243)
(3.25, -48.509168095058854, 1.5707963267948966, 244)
(3.25, -48.27073295911152, 1.5707963267948966, 245)
(3.25, -48.04791920714907, 1.5707963267948966, 246)
(3.25, -47.80548559294805, 1.5707963267948966, 247)
(3.25, -47.534516255060815, 1.5707963267948966, 248)
(3.25, -47.35159622298345, 1.5707963267948966, 249)
(3.25, -47.11965137057833, 1.5707963267948966, 250)
(3.25, -46.88653098212347, 1.5707963267948966, 251)
(3.25, -46.661672459708306, 1.5707963267948966, 252)
(3.25, -46.42468604776593, 1.5707963267948966, 253)
(3.25, -46.1992397573259, 1.5707963267948966, 254)
(3.25, -45.967675712373506, 1.5707963267948966, 255)
(3.25, -45.72881837685901, 1.5707963267948966, 256)
(3.25, -45.499895148807084, 1.5707963267948966, 257)
(3.25, -45.27323193020289, 1.5707963267948966, 258)
(3.25, -45.02837273809643, 1.5707963267948966, 259)
(3.25, -44.794863263765954, 1.5707963267948966, 260)
(3.25, -44.56337372461953, 1.5707963267948966, 261)
(3.25, -44.346147908104776, 1.5707963267948966, 262)
(3.25, -44.09083306789397, 1.5707963267948966, 263)
(3.25, -43.81986373000673, 1.5707963267948966, 264)
(3.25, -43.6166367265913, 1.5707963267948966, 265)
(3.25, -43.400520218743196, 1.5707963267948966, 266)
(3.25, -43.17594316270614, 1.5707963267948966, 267)
(3.25, -42.907192442152216, 1.5707963267948966, 268)
(3.25, -42.71555523077645, 1.5707963267948966, 269)
(3.25, -42.47802244292364, 1.5707963267948966, 270)
(3.25, -42.25597858428954, 1.5707963267948966, 271)
(3.25, -41.981043881840165, 1.5707963267948966, 272)
(3.25, -41.78076399697197, 1.5707963267948966, 273)
(3.25, -41.5195549196667, 1.5707963267948966, 274)
(3.25, -41.318438914087075, 1.5707963267948966, 275)
(3.25, -41.10573311646778, 1.5707963267948966, 276)
(3.25, -40.866875780953286, 1.5707963267948966, 277)
(3.25, -40.62038573953839, 1.5707963267948966, 278)
(3.25, -40.40576762623256, 1.5707963267948966, 279)
(3.25, -40.159898466534074, 1.5707963267948966, 280)
(3.25, -39.93385612964629, 1.5707963267948966, 281)
(3.25, -39.70267289214662, 1.5707963267948966, 282)
(3.25, -39.476075900925515, 1.5707963267948966, 283)
(3.25, -39.24104319678411, 1.5707963267948966, 284)
(3.25, -39.020174874199746, 1.5707963267948966, 285)
(3.25, -38.77514183521269, 1.5707963267948966, 286)
(3.25, -38.546913994683145, 1.5707963267948966, 287)
(3.25, -38.328438136312684, 1.5707963267948966, 288)
(3.25, -38.090524541007134, 1.5707963267948966, 289)
(3.25, -37.708409097459565, 1.5707963267948966, 290)
(3.25, -37.623820172415826, 1.5707963267948966, 291)
(3.25, -37.383472720781945, 1.5707963267948966, 292)
(3.25, -37.15479784541658, 1.5707963267948966, 293)
(3.25, -36.931810246573534, 1.5707963267948966, 294)
(3.25, -36.69013824727798, 1.5707963267948966, 295)
(3.25, -36.44003881348502, 1.5707963267948966, 296)
(3.25, -36.236878037452676, 1.5707963267948966, 297)
(3.25, -35.99989990393318, 1.5707963267948966, 298)
(3.25, -35.77729311254287, 1.5707963267948966, 299)
(3.25, -35.528683794869295, 1.5707963267948966, 300)
(3.25, -35.29333651065824, 1.5707963267948966, 301)
(3.25, -35.08854488531746, 1.5707963267948966, 302)
(3.25, -34.83149157630071, 1.5707963267948966, 303)
(3.25, -34.57837051815455, 1.5707963267948966, 304)
(3.25, -34.34281627337136, 1.5707963267948966, 305)
