(82.21314152752464, 3.25, 3.141592653589793, 1)
(81.86355200749409, 3.25, 3.141592653589793, 2)
(81.82501594896223, 3.25, 3.141592653589793, 3)
(81.58872492454223, 3.25, 3.141592653589793, 4)
(81.35539757551524, 3.25, 3.141592653589793, 5)
(81.12414811063249, 3.25, 3.141592653589793, 6)
(80.88872632061546, 3.25, 3.141592653589793, 7)
(80.64407408908114, 3.25, 3.141592653589793, 8)
(80.43855396252644, 3.25, 3.141592653589793, 9)
(80.18043273695746, 3.25, 3.141592653589793, 10)
(79.95896836792534, 3.25, 3.141592653589793, 11)
(79.72564101889834, 3.25, 3.141592653589793, 12)
(79.49862182811007, 3.25, 3.141592653589793, 13)
(79.28629683794351, 3.25, 3.141592653589793, 14)
(79.05050251889664, 3.25, 3.141592653589793, 15)
(78.81518834837712, 3.25, 3.141592653589793, 16)
(78.59015597908136, 3.25, 3.141592653589793, 17)
(78.34463451314406, 3.25, 3.141592653589793, 18)
(78.00129520239204, 3.25, 3.141592653589793, 19)
(77.89008286934863, 3.25, 3.141592653589793, 20)
(77.65112619275952, 3.25, 3.141592653589793, 21)
(77.41907372085689, 3.25, 3.141592653589793, 22)
(77.14699507430299, 3.25, 3.141592653589793, 23)
(76.95442240114117, 3.25, 3.141592653589793, 24)
(76.73160864917872, 3.25, 3.141592653589793, 25)
(76.50328146757455, 3.25, 3.141592653589793, 26)
(76.25091374591098, 3.25, 3.141592653589793, 27)
(76.02768607280426, 3.25, 3.141592653589793, 28)
(75.8117185765681, 3.25, 3.141592653589793, 29)
(75.57838294911821, 3.25, 3.141592653589793, 30)
(75.3287636638526, 3.25, 3.141592653589793, 31)
(75.09289483899975, 3.25, 3.141592653589793, 32)
(74.846611758157, 3.25, 3.141592653589793, 33)
(74.61976641424933, 3.25, 3.141592653589793, 34)
(74.41115843595834, 3.25, 3.141592653589793, 35)
(74.16046295571762, 3.25, 3.141592653589793, 36)
(73.9416145683173, 3.25, 3.141592653589793, 37)
(73.71967005075783, 3.25, 3.141592653589793, 38)
(73.48272503092988, 3.25, 3.141592653589793, 39)
(73.23709594549507, 3.25, 3.141592653589793, 40)
(73.0059127079954, 3.25, 3.141592653589793, 41)
(72.78640204676427, 3.25, 3.141592653589793, 42)
(72.56928384974702, 3.25, 3.141592653589793, 43)
(72.32327395685948, 3.25, 3.141592653589793, 44)
(72.07233840235509, 3.25, 3.141592653589793, 45)
(71.84980611677074, 3.25, 3.141592653589793, 46)
(71.62907852737543, 3.25, 3.141592653589793, 47)
(71.4055693878906, 3.25, 3.141592653589793, 48)
(71.17036283686859, 3.25, 3.141592653589793, 49)
(70.93893952510525, 3.25, 3.141592653589793, 50)
(70.66310247456137, 3.25, 3.141592653589793, 51)
(70.45883238986238, 3.25, 3.141592653589793, 52)
(70.23560471675566, 3.25, 3.141592653589793, 53)
(69.9536581901223, 3.25, 3.141592653589793, 54)
(69.79421576534813, 3.25, 3.141592653589793, 55)
(69.52150795865495, 3.25, 3.141592653589793, 56)
(69.32553285368719, 3.25, 3.141592653589793, 57)
(69.08230451088917, 3.25, 3.141592653589793, 58)
(68.84410944920552, 3.25, 3.141592653589793, 59)
(68.6029341552831, 3.25, 3.141592653589793, 60)
(68.3666431308631, 3.25, 3.141592653589793, 61)
(68.15404495274132, 3.25, 3.141592653589793, 62)
(67.92352398907249, 3.25, 3.141592653589793, 63)
(67.69667864516482, 3.25, 3.141592653589793, 64)
(67.46862465151587, 3.25, 3.141592653589793, 65)
(67.23338498680232, 3.25, 3.141592653589793, 66)
(67.0192139083323, 3.25, 3.141592653589793, 67)
(66.78480208590732, 3.25, 3.141592653589793, 68)
(66.54619310307939, 3.25, 3.141592653589793, 69)
(66.32126007485826, 3.25, 3.141592653589793, 70)
(66.08203021031392, 3.25, 3.141592653589793, 71)
(65.79841972068057, 3.25, 3.141592653589793, 72)
(65.59428209074774, 3.25, 3.141592653589793, 73)
(65.35803245844217, 3.25, 3.141592653589793, 74)
(65.15456538076306, 3.25, 3.141592653589793, 75)
(64.86560702994569, 3.25, 3.141592653589793, 76)
(64.68084918798775, 3.25, 3.141592653589793, 77)
(64.45762151488103, 3.25, 3.141592653589793, 78)
(64.23359083475441, 3.25, 3.141592653589793, 79)
(64.00303675739404, 3.25, 3.141592653589793, 80)
(63.745221833471824, 3.25, 3.141592653589793, 81)
(63.523211088529266, 3.25, 3.141592653589793, 82)
(63.29879960094992, 3.25, 3.141592653589793, 83)
(63.05911442314688, 3.25, 3.141592653589793, 84)
(62.80911433042854, 3.25, 3.141592653589793, 85)
(62.60442204616239, 3.25, 3.141592653589793, 86)
(62.358552886463904, 3.25, 3.141592653589793, 87)
(62.15154264378982, 3.25, 3.141592653589793, 88)
(61.913206848917106, 3.25, 3.141592653589793, 89)
(61.66775988878578, 3.25, 3.141592653589793, 90)
(61.44414312980344, 3.25, 3.141592653589793, 91)
(61.20817496387598, 3.25, 3.141592653589793, 92)
(60.91539198168553, 3.25, 3.141592653589793, 93)
(60.7406013608817, 3.25, 3.141592653589793, 94)
(60.51615675961081, 3.25, 3.141592653589793, 95)
(60.28202640356392, 3.25, 3.141592653589793, 96)
(60.04532973642253, 3.25, 3.141592653589793, 97)
(59.807440976385635, 3.25, 3.141592653589793, 98)
(59.59980157357225, 3.25, 3.141592653589793, 99)
(59.364495681475624, 3.25, 3.141592653589793, 100)
(59.135845641378914, 3.25, 3.141592653589793, 101)
(58.89935593480967, 3.25, 3.141592653589793, 102)
(58.66227018179267, 3.25, 3.141592653589793, 103)
(58.44265190106401, 3.25, 3.141592653589793, 104)
(58.20612080238033, 3.25, 3.141592653589793, 105)
(57.969424135238945, 3.25, 3.141592653589793, 106)
