(-3.25, 69.75175184707265, 4.71238898038469, 1)
(-3.25, 69.64987757504404, 4.71238898038469, 2)
(-3.25, 69.39751813180335, 4.71238898038469, 3)
(-3.25, 69.00272842281812, 4.71238898038469, 4)
(-3.25, 68.80928651525332, 4.71238898038469, 5)
(-3.25, 68.69880268342382, 4.71238898038469, 6)
(-3.25, 68.4894248118045, 4.71238898038469, 7)
(-3.25, 68.25401130021037, 4.71238898038469, 8)
(-3.25, 67.9087017248116, 4.71238898038469, 9)
(-3.25, 67.80720826023574, 4.71238898038469, 10)
(-3.25, 67.56380607055712, 4.71238898038469, 11)
(-3.25, 67.32609115740082, 4.71238898038469, 12)
(-3.25, 67.08970907032909, 4.71238898038469, 13)
(-3.25, 66.85998283525727, 4.71238898038469, 14)
(-3.25, 66.64689623018525, 4.71238898038469, 15)
(-3.25, 66.41463679771047, 4.71238898038469, 16)
(-3.25, 66.15602714519125, 4.71238898038469, 17)
(-3.25, 65.94900862409428, 4.71238898038469, 18)
(-3.25, 65.68717038664971, 4.71238898038469, 19)
(-3.25, 65.40720240308598, 4.71238898038469, 20)
(-3.25, 65.20318067107354, 4.71238898038469, 21)
(-3.25, 65.00057454937452, 4.71238898038469, 22)
(-3.25, 64.783042431213, 4.71238898038469, 23)
(-3.25, 64.54338208867863, 4.71238898038469, 24)
(-3.25, 64.32067595621369, 4.71238898038469, 25)
(-3.25, 64.08445943759966, 4.71238898038469, 26)
(-3.25, 63.847133610318984, 4.71238898038469, 27)
(-3.25, 63.48331348134831, 4.71238898038469, 28)
(-3.25, 63.306718164355445, 4.71238898038469, 29)
(-3.25, 63.172375917770026, 4.71238898038469, 30)
(-3.25, 62.931548317608794, 4.71238898038469, 31)
(-3.25, 62.689048476024695, 4.71238898038469, 32)
(-3.25, 62.35143783390942, 4.71238898038469, 33)
(-3.25, 62.23300671610988, 4.71238898038469, 34)
(-3.25, 62.014845437809065, 4.71238898038469, 35)
(-3.25, 61.78293369909548, 4.71238898038469, 36)
(-3.25, 61.54564098550634, 4.71238898038469, 37)
(-3.25, 61.30848900510625, 4.71238898038469, 38)
(-3.25, 61.068249172969885, 4.71238898038469, 39)
(-3.25, 60.85352344016654, 4.71238898038469, 40)
(-3.25, 60.57439157731423, 4.71238898038469, 41)
(-3.25, 60.39091689090354, 4.71238898038469, 42)
(-3.25, 60.154427184334295, 4.71238898038469, 43)
(-3.25, 59.92946104242162, 4.71238898038469, 44)
(-3.25, 59.67241601182775, 4.71238898038469, 45)
(-3.25, 59.47112615936752, 4.71238898038469, 46)
(-3.25, 59.22029822436064, 4.71238898038469, 47)
(-3.25, 58.996929818064864, 4.71238898038469, 48)
(-3.25, 58.778139379624754, 4.71238898038469, 49)
(-3.25, 58.538139621752066, 4.71238898038469, 50)
(-3.25, 58.30380230513304, 4.71238898038469, 51)
(-3.25, 58.06193162368824, 4.71238898038469, 52)
(-3.25, 57.84758669833762, 4.71238898038469, 53)
(-3.25, 57.55491133564468, 4.71238898038469, 54)
(-3.25, 57.36921803190069, 4.71238898038469, 55)
(-3.25, 57.14012095696816, 4.71238898038469, 56)
(-3.25, 56.91217458281672, 4.71238898038469, 57)
