(-3.25, 100.77076790369681, 4.71238898038469, 1)
(-3.25, 100.6393810540815, 4.71238898038469, 2)
(-3.25, 100.36264165544308, 4.71238898038469, 3)
(-3.25, 100.20017760631572, 4.71238898038469, 4)
(-3.25, 99.94437433915466, 4.71238898038469, 5)
(-3.25, 99.73646174838606, 4.71238898038469, 6)
(-3.25, 99.50927698914009, 4.71238898038469, 7)
(-3.25, 99.27878913916281, 4.71238898038469, 8)
(-3.25, 99.04125635131, 4.71238898038469, 9)
(-3.25, 98.80874856614867, 4.71238898038469, 10)
(-3.25, 98.57156347205704, 4.71238898038469, 11)
(-3.25, 98.35118357642291, 4.71238898038469, 12)
(-3.25, 98.09754097763496, 4.71238898038469, 13)
(-3.25, 97.87722730938393, 4.71238898038469, 14)
(-3.25, 97.65784910291895, 4.71238898038469, 15)
(-3.25, 97.4126422170513, 4.71238898038469, 16)
(-3.25, 97.18430675702425, 4.71238898038469, 17)
(-3.25, 96.96715544631546, 4.71238898038469, 18)
(-3.25, 96.72579802708955, 4.71238898038469, 19)
(-3.25, 96.49424226056004, 4.71238898038469, 20)
(-3.25, 96.26298451725441, 4.71238898038469, 21)
(-3.25, 96.03420202239154, 4.71238898038469, 22)
(-3.25, 95.75156838665868, 4.71238898038469, 23)
(-3.25, 95.55215773619345, 4.71238898038469, 24)
(-3.25, 95.32913702365886, 4.71238898038469, 25)
(-3.25, 95.11274732785553, 4.71238898038469, 26)
(-3.25, 94.83819343285889, 4.71238898038469, 27)
(-3.25, 94.63249945942358, 4.71238898038469, 28)
(-3.25, 94.40930490000841, 4.71238898038469, 29)
(-3.25, 93.99837226639652, 4.71238898038469, 30)
(-3.25, 93.95767553949155, 4.71238898038469, 31)
(-3.25, 93.71607804600197, 4.71238898038469, 32)
(-3.25, 93.4456964761396, 4.71238898038469, 33)
(-3.25, 93.25604608625635, 4.71238898038469, 34)
(-3.25, 93.0187533726672, 4.71238898038469, 35)
(-3.25, 92.77799199988905, 4.71238898038469, 36)
(-3.25, 92.5506251153396, 4.71238898038469, 37)
(-3.25, 92.33103994830249, 4.71238898038469, 38)
(-3.25, 92.10104052527545, 4.71238898038469, 39)
(-3.25, 91.79361301300061, 4.71238898038469, 40)
(-3.25, 91.64521400435565, 4.71238898038469, 41)
(-3.25, 91.40632355514961, 4.71238898038469, 42)
(-3.25, 91.1594444278591, 4.71238898038469, 43)
(-3.25, 90.92010694381725, 4.71238898038469, 44)
(-3.25, 90.71805547645155, 4.71238898038469, 45)
(-3.25, 90.48236049847931, 4.71238898038469, 46)
(-3.25, 90.23229417837788, 4.71238898038469, 47)
(-3.25, 90.0093810853408, 4.71238898038469, 48)
(-3.25, 89.77246917920439, 4.71238898038469, 49)
(-3.25, 89.54889381233647, 4.71238898038469, 50)
(-3.25, 89.29750294457338, 4.71238898038469, 51)
(-3.25, 89.07646077510842, 4.71238898038469, 52)
(-3.25, 88.8654189404891, 4.71238898038469, 53)
(-3.25, 88.6185398131986, 4.71238898038469, 54)
(-3.25, 88.37993083037067, 4.71238898038469, 55)
(-3.25, 88.16170332468677, 4.71238898038469, 56)
(-3.25, 87.9157679376052, 4.71238898038469, 57)
(-3.25, 87.65556054946907, 4.71238898038469, 58)
(-3.25, 87.46194479502368, 4.71238898038469, 59)
(-3.25, 87.20879062318598, 4.71238898038469, 60)
(-3.25, 86.98990084367124, 4.71238898038469, 61)
(-3.25, 86.76923948165901, 4.71238898038469, 62)
(-3.25, 86.54743569728859, 4.71238898038469, 63)
(-3.25, 86.31375237607752, 4.71238898038469, 64)
(-3.25, 86.06479536464275, 4.71238898038469, 65)
(-3.25, 85.79520852337738, 4.71238898038469, 66)
(-3.25, 85.61399384641443, 4.71238898038469, 67)
(-3.25, 85.38440834453166, 4.71238898038469, 68)
(-3.25, 85.15757127904688, 4.71238898038469, 69)
(-3.25, 84.92000537750252, 4.71238898038469, 70)
(-3.25, 84.69670319858983, 4.71238898038469, 71)
(-3.25, 84.45850813690618, 4.71238898038469, 72)
(-3.25, 84.22052003579466, 4.71238898038469, 73)
(-3.25, 83.98243259360852, 4.71238898038469, 74)
(-3.25, 83.76860920889969, 4.71238898038469, 75)
(-3.25, 83.51132410404215, 4.71238898038469, 76)
(-3.25, 83.23556155930423, 4.71238898038469, 77)
(-3.25, 83.0615656670974, 4.71238898038469, 78)
(-3.25, 82.81851117117998, 4.71238898038469, 79)
(-3.25, 82.59357814295885, 4.71238898038469, 80)
(-3.25, 82.35222072373294, 4.71238898038469, 81)
(-3.25, 82.11694794532785, 4.71238898038469, 82)
(-3.25, 81.92027745283772, 4.71238898038469, 83)
(-3.25, 81.61726233996083, 4.71238898038469, 84)
(-3.25, 81.44680961274898, 4.71238898038469, 85)
(-3.25, 81.22114808331392, 4.71238898038469, 86)
(-3.25, 80.983333829083, 4.71238898038469, 87)
(-3.25, 80.75618218352855, 4.71238898038469, 88)
(-3.25, 80.51611619827278, 4.71238898038469, 89)
(-3.25, 80.27899733156424, 4.71238898038469, 90)
(-3.25, 80.04278081295021, 4.71238898038469, 91)
(-3.25, 79.80215189493823, 4.71238898038469, 92)
(-3.25, 79.54319454865782, 4.71238898038469, 93)
(-3.25, 79.3739256359186, 4.71238898038469, 94)
(-3.25, 79.13680676921005, 4.71238898038469, 95)
(-3.25, 78.90142637130747, 4.71238898038469, 96)
(-3.25, 78.66458897097702, 4.71238898038469, 97)
(-3.25, 78.44122056468125, 4.71238898038469, 98)
(-3.25, 78.21250429720145, 4.71238898038469, 99)
(-3.25, 77.98486422469676, 4.71238898038469, 100)
(-3.25, 77.72503764401337, 4.71238898038469, 101)
(-3.25, 77.5086148345185, 4.71238898038469, 102)
(-3.25, 77.27250593540198, 4.71238898038469, 103)
(-3.25, 76.98608078198757, 4.71238898038469, 104)
(-3.25, 76.79534591870632, 4.71238898038469, 105)
(-3.25, 76.55583458778388, 4.71238898038469, 106)
(-3.25, 76.27746433983704, 4.71238898038469, 107)
(-3.25, 76.08510690567023, 4.71238898038469, 108)
(-3.25, 75.88170605537421, 4.71238898038469, 109)
(-3.25, 75.64712038606862, 4.71238898038469, 110)
(-3.25, 75.40861074431533, 4.71238898038469, 111)
(-3.25, 75.10083553827928, 4.71238898038469, 112)
(-3.25, 74.96454786231578, 4.71238898038469, 113)
(-3.25, 74.71726309230388, 4.71238898038469, 114)
(-3.25, 74.48986309406288, 4.71238898038469, 115)
(-3.25, 74.22649334838451, 4.71238898038469, 116)
(-3.25, 74.03478990962566, 4.71238898038469, 117)
(-3.25, 73.79556004508132, 4.71238898038469, 118)
(-3.25, 73.56719147136272, 4.71238898038469, 119)
(-3.25, 73.29184284776908, 4.71238898038469, 120)
(-3.25, 73.11847611570154, 4.71238898038469, 121)
(-3.25, 72.87177083529163, 4.71238898038469, 122)
(-3.25, 72.62149755461807, 4.71238898038469, 123)
(-3.25, 72.38427106841202, 4.71238898038469, 124)
(-3.25, 72.17895790242946, 4.71238898038469, 125)
(-3.25, 71.93447951777573, 4.71238898038469, 126)
(-3.25, 71.69840373235076, 4.71238898038469, 127)
(-3.25, 71.46236106061733, 4.71238898038469, 128)
(-3.25, 71.18642466899881, 4.71238898038469, 129)
(-3.25, 71.02430831363263, 4.71238898038469, 130)
(-3.25, 70.78329858816791, 4.71238898038469, 131)
(-3.25, 70.57635457287691, 4.71238898038469, 132)
(-3.25, 70.34048574802407, 4.71238898038469, 133)
(-3.25, 70.10236519214638, 4.71238898038469, 134)
(-3.25, 69.85135513183602, 4.71238898038469, 135)
(-3.25, 69.65072755320662, 4.71238898038469, 136)
(-3.25, 69.41055394845334, 4.71238898038469, 137)
(-3.25, 69.17691201935669, 4.71238898038469, 138)
(-3.25, 68.95319591929973, 4.71238898038469, 139)
(-3.25, 68.69628334347203, 4.71238898038469, 140)
(-3.25, 68.48000126716622, 4.71238898038469, 141)
(-3.25, 68.263893037741, 4.71238898038469, 142)
(-3.25, 68.0250357022265, 4.71238898038469, 143)
(-3.25, 67.80049175988098, 4.71238898038469, 144)
(-3.25, 67.51968765560581, 4.71238898038469, 145)
(-3.25, 67.31788454092668, 4.71238898038469, 146)
(-3.25, 67.0236445563084, 4.71238898038469, 147)
(-3.25, 66.85163548559409, 4.71238898038469, 148)
(-3.25, 66.63160328372116, 4.71238898038469, 149)
(-3.25, 66.27413270510364, 4.71238898038469, 150)
(-3.25, 66.17167066505017, 4.71238898038469, 151)
(-3.25, 65.92042053047614, 4.71238898038469, 152)
(-3.25, 65.68434474505116, 4.71238898038469, 153)
(-3.25, 65.48583644268045, 4.71238898038469, 154)
(-3.25, 65.2276407113055, 4.71238898038469, 155)
(-3.25, 65.00913173924349, 4.71238898038469, 156)
(-3.25, 64.76802267270415, 4.71238898038469, 157)
(-3.25, 64.53371846977666, 4.71238898038469, 158)
(-3.25, 64.31579726573952, 4.71238898038469, 159)
(-3.25, 64.07840521107576, 4.71238898038469, 160)
(-3.25, 63.865277213889314, 4.71238898038469, 161)
(-3.25, 63.62247107065845, 4.71238898038469, 162)
(-3.25, 63.393158756730905, 4.71238898038469, 163)
(-3.25, 63.1614291433208, 4.71238898038469, 164)
(-3.25, 62.78951271676814, 4.71238898038469, 165)
(-3.25, 62.68878914552061, 4.71238898038469, 166)
(-3.25, 62.472540182906336, 4.71238898038469, 167)
(-3.25, 62.23271427191424, 4.71238898038469, 168)
(-3.25, 62.00667193502645, 4.71238898038469, 169)
(-3.25, 61.7727485395517, 4.71238898038469, 170)
(-3.25, 61.52718568149997, 4.71238898038469, 171)
