(3.25, -94.70430301295386, 1.5707963267948966, 1)
(3.25, -94.28423927889929, 1.5707963267948966, 2)
(3.25, -94.25618370374043, 1.5707963267948966, 3)
(3.25, -93.99006552166408, 1.5707963267948966, 4)
(3.25, -93.79867666297487, 1.5707963267948966, 5)
(3.25, -93.59698116779326, 1.5707963267948966, 6)
(3.25, -93.35718837049271, 1.5707963267948966, 7)
(3.25, -93.11785088645085, 1.5707963267948966, 8)
(3.25, -92.88271056281194, 1.5707963267948966, 9)
(3.25, -92.6320813099543, 1.5707963267948966, 10)
(3.25, -92.44423561626009, 1.5707963267948966, 11)
(3.25, -92.18089898427326, 1.5707963267948966, 12)
(3.25, -91.97684413856928, 1.5707963267948966, 13)
(3.25, -91.74024681250252, 1.5707963267948966, 14)
(3.25, -91.5019772450129, 1.5707963267948966, 15)
(3.25, -91.26398914390138, 1.5707963267948966, 16)
(3.25, -91.02663020292916, 1.5707963267948966, 17)
(3.25, -90.79014049635991, 1.5707963267948966, 18)
(3.25, -90.58784895473055, 1.5707963267948966, 19)
(3.25, -90.34427291817134, 1.5707963267948966, 20)
(3.25, -90.08746796184114, 1.5707963267948966, 21)
(3.25, -89.90114549795784, 1.5707963267948966, 22)
(3.25, -89.6525692939758, 1.5707963267948966, 23)
(3.25, -89.3494465616014, 1.5707963267948966, 24)
(3.25, -89.15416684415602, 1.5707963267948966, 25)
(3.25, -88.94798444377048, 1.5707963267948966, 26)
(3.25, -88.74611510170827, 1.5707963267948966, 27)
(3.25, -88.5092363092634, 1.5707963267948966, 28)
(3.25, -88.25142138534117, 1.5707963267948966, 29)
(3.25, -88.03239915106028, 1.5707963267948966, 30)
(3.25, -87.79187785254581, 1.5707963267948966, 31)
(3.25, -87.52430266804161, 1.5707963267948966, 32)
(3.25, -87.33385754956136, 1.5707963267948966, 33)
(3.25, -87.11152394612627, 1.5707963267948966, 34)
(3.25, -86.87409877777097, 1.5707963267948966, 35)
(3.25, -86.63680606418183, 1.5707963267948966, 36)
(3.25, -86.39680630630914, 1.5707963267948966, 37)
(3.25, -86.1914269129435, 1.5707963267948966, 38)
(3.25, -85.95347192552352, 1.5707963267948966, 39)
(3.25, -85.71746236748163, 1.5707963267948966, 40)
(3.25, -85.47850569089252, 1.5707963267948966, 41)
(3.25, -85.23170106940798, 1.5707963267948966, 42)
(3.25, -85.00892043113707, 1.5707963267948966, 43)
(3.25, -84.78187640508014, 1.5707963267948966, 44)
(3.25, -84.41447999742294, 1.5707963267948966, 45)
(3.25, -84.31604127089182, 1.5707963267948966, 46)
(3.25, -84.09906380706363, 1.5707963267948966, 47)
(3.25, -83.83517252074347, 1.5707963267948966, 48)
(3.25, -83.63166405094994, 1.5707963267948966, 49)
(3.25, -83.39246730009714, 1.5707963267948966, 50)
(3.25, -83.18826344278122, 1.5707963267948966, 51)
(3.25, -82.91968656910788, 1.5707963267948966, 52)
(3.25, -82.6829899019665, 1.5707963267948966, 53)
(3.25, -82.47944831848142, 1.5707963267948966, 54)
(3.25, -82.2412863704893, 1.5707963267948966, 55)
(3.25, -82.00565761990015, 1.5707963267948966, 56)
(3.25, -81.79916891786785, 1.5707963267948966, 57)
(3.25, -81.53086523214974, 1.5707963267948966, 58)
(3.25, -81.3263881868786, 1.5707963267948966, 59)
(3.25, -81.08767158455316, 1.5707963267948966, 60)
(3.25, -80.85864901542661, 1.5707963267948966, 61)
(3.25, -80.51774356100292, 1.5707963267948966, 62)
(3.25, -80.37249863147733, 1.5707963267948966, 63)
(3.25, -80.1011815998289, 1.5707963267948966, 64)
(3.25, -79.9336097637812, 1.5707963267948966, 65)
(3.25, -79.68441267808277, 1.5707963267948966, 66)
(3.25, -79.45927268928949, 1.5707963267948966, 67)
(3.25, -79.18153160148194, 1.5707963267948966, 68)
(3.25, -78.94471903642015, 1.5707963267948966, 69)
(3.25, -78.7780247131983, 1.5707963267948966, 70)
(3.25, -78.43239227930701, 1.5707963267948966, 71)
(3.25, -78.30399394035335, 1.5707963267948966, 72)
(3.25, -78.02555746502343, 1.5707963267948966, 73)
(3.25, -77.8245490789413, 1.5707963267948966, 74)
(3.25, -77.59149491786953, 1.5707963267948966, 75)
(3.25, -77.37830069329999, 1.5707963267948966, 76)
(3.25, -77.13760554790493, 1.5707963267948966, 77)
(3.25, -76.82034326924214, 1.5707963267948966, 78)
(3.25, -76.67090117931362, 1.5707963267948966, 79)
(3.25, -76.47044744756482, 1.5707963267948966, 80)
(3.25, -76.23169773154784, 1.5707963267948966, 81)
(3.25, -75.99048932393387, 1.5707963267948966, 82)
(3.25, -75.75177272160843, 1.5707963267948966, 83)
(3.25, -75.52312268151172, 1.5707963267948966, 84)
(3.25, -75.1287882857852, 1.5707963267948966, 85)
(3.25, -75.0085110796822, 1.5707963267948966, 86)
(3.25, -74.85434201028608, 1.5707963267948966, 87)
(3.25, -74.58746221330426, 1.5707963267948966, 88)
(3.25, -74.35663494798868, 1.5707963267948966, 89)
(3.25, -74.14538615279723, 1.5707963267948966, 90)
(3.25, -73.87878782219353, 1.5707963267948966, 91)
(3.25, -73.67722478177808, 1.5707963267948966, 92)
(3.25, -73.40222385194562, 1.5707963267948966, 93)
(3.25, -73.19548679722675, 1.5707963267948966, 94)
(3.25, -72.96496583355793, 1.5707963267948966, 95)
(3.25, -72.77104377746576, 1.5707963267948966, 96)
(3.25, -72.48982575204631, 1.5707963267948966, 97)
(3.25, -72.2800339592827, 1.5707963267948966, 98)
(3.25, -72.04378432697713, 1.5707963267948966, 99)
(3.25, -71.83576411671102, 1.5707963267948966, 100)
(3.25, -71.59079730510705, 1.5707963267948966, 101)
(3.25, -71.32371882597599, 1.5707963267948966, 102)
(3.25, -71.07576350371036, 1.5707963267948966, 103)
(3.25, -70.87378654215064, 1.5707963267948966, 104)
(3.25, -70.66128770510349, 1.5707963267948966, 105)
(3.25, -70.41934251785271, 1.5707963267948966, 106)
(3.25, -70.20201736026333, 1.5707963267948966, 107)
(3.25, -69.95219111442559, 1.5707963267948966, 108)
(3.25, -69.72777962684624, 1.5707963267948966, 109)
(3.25, -69.52538046571937, 1.5707963267948966, 110)
(3.25, -69.28718540403571, 1.5707963267948966, 111)
(3.25, -69.01232520739231, 1.5707963267948966, 112)
(3.25, -68.78653122319109, 1.5707963267948966, 113)
(3.25, -68.6012849542829, 1.5707963267948966, 114)
(3.25, -68.33534889751003, 1.5707963267948966, 115)
(3.25, -68.1305903858608, 1.5707963267948966, 116)
(3.25, -67.88097110059519, 1.5707963267948966, 117)
(3.25, -67.62423237164808, 1.5707963267948966, 118)
(3.25, -67.44190838601847, 1.5707963267948966, 119)
(3.25, -67.20496336619053, 1.5707963267948966, 120)
(3.25, -66.96728984514866, 1.5707963267948966, 121)
(3.25, -66.753888660007, 1.5707963267948966, 122)
(3.25, -66.48211631509987, 1.5707963267948966, 123)
(3.25, -66.28048704730135, 1.5707963267948966, 124)
(3.25, -66.04330195320972, 1.5707963267948966, 125)
(3.25, -65.77246507008866, 1.5707963267948966, 126)
(3.25, -65.56822809908121, 1.5707963267948966, 127)
(3.25, -65.31534711519873, 1.5707963267948966, 128)
(3.25, -65.09461952580342, 1.5707963267948966, 129)
(3.25, -64.86191305849283, 1.5707963267948966, 130)
(3.25, -64.62764196925689, 1.5707963267948966, 131)
(3.25, -64.40215428670243, 1.5707963267948966, 132)
(3.25, -64.16454699304364, 1.5707963267948966, 133)
(3.25, -63.92815662754902, 1.5707963267948966, 134)
(3.25, -63.69177454047728, 1.5707963267948966, 135)
(3.25, -63.4879514906141, 1.5707963267948966, 136)
(3.25, -63.25045181645282, 1.5707963267948966, 137)
(3.25, -63.01277829541095, 1.5707963267948966, 138)
(3.25, -62.773440811369106, 1.5707963267948966, 139)
(3.25, -62.53662824630732, 1.5707963267948966, 140)
(3.25, -62.301802502738056, 1.5707963267948966, 141)
(3.25, -62.065660489929996, 1.5707963267948966, 142)
(3.25, -61.863468289375255, 1.5707963267948966, 143)
(3.25, -61.6259023878309, 1.5707963267948966, 144)
(3.25, -61.41187204254993, 1.5707963267948966, 145)
(3.25, -61.199306978119694, 1.5707963267948966, 146)
(3.25, -60.96780916055039, 1.5707963267948966, 147)
(3.25, -60.721079044871814, 1.5707963267948966, 148)
(3.25, -60.49225515789451, 1.5707963267948966, 149)
(3.25, -60.23635254965883, 1.5707963267948966, 150)
(3.25, -60.02496302127833, 1.5707963267948966, 151)
(3.25, -59.76559175385364, 1.5707963267948966, 152)
(3.25, -59.52055871486659, 1.5707963267948966, 153)
(3.25, -59.34757279025179, 1.5707963267948966, 154)
(3.25, -59.082431462075924, 1.5707963267948966, 155)
(3.25, -58.87770606411823, 1.5707963267948966, 156)
(3.25, -58.63958550824054, 1.5707963267948966, 157)
(3.25, -58.39066161049732, 1.5707963267948966, 158)
(3.25, -58.14816176891322, 1.5707963267948966, 159)
(3.25, -57.926912638876125, 1.5707963267948966, 160)
(3.25, -57.72354490227165, 1.5707963267948966, 161)
(3.25, -57.47329645686675, 1.5707963267948966, 162)
(3.25, -57.250938018163, 1.5707963267948966, 163)
(3.25, -57.011948227882336, 1.5707963267948966, 164)
(3.25, -56.76229582892519, 1.5707963267948966, 165)
(3.25, -56.525069342719135, 1.5707963267948966, 166)
(3.25, -56.31277746624412, 1.5707963267948966, 167)
(3.25, -56.08517050743098, 1.5707963267948966, 168)
(3.25, -55.865204532941135, 1.5707963267948966, 169)
(3.25, -55.624865359730144, 1.5707963267948966, 170)
(3.25, -55.38562721676292, 1.5707963267948966, 171)
(3.25, -55.15205151504936, 1.5707963267948966, 172)
(3.25, -54.91302033265427, 1.5707963267948966, 173)
(3.25, -54.699999954965335, 1.5707963267948966, 174)
(3.25, -54.45906473530659, 1.5707963267948966, 175)
(3.25, -54.25058921178178, 1.5707963267948966, 176)
(3.25, -54.01159942150112, 1.5707963267948966, 177)
(3.25, -53.76701341734988, 1.5707963267948966, 178)
(3.25, -53.52975381745228, 1.5707963267948966, 179)
(3.25, -53.30208063125606, 1.5707963267948966, 180)
(3.25, -53.07642738024389, 1.5707963267948966, 181)
(3.25, -52.83478849463988, 1.5707963267948966, 182)
(3.25, -52.62374666002057, 1.5707963267948966, 183)
(3.25, -52.39937656455565, 1.5707963267948966, 184)
(3.25, -52.17080103026491, 1.5707963267948966, 185)
(3.25, -51.88083271185552, 1.5707963267948966, 186)
(3.25, -51.69621560308663, 1.5707963267948966, 187)
(3.25, -51.456977460119404, 1.5707963267948966, 188)
(3.25, -51.235107448365895, 1.5707963267948966, 189)
(3.25, -50.98433746231921, 1.5707963267948966, 190)
(3.25, -50.74989252620267, 1.5707963267948966, 191)
(3.25, -50.546350942717595, 1.5707963267948966, 192)
(3.25, -50.31062285105381, 1.5707963267948966, 193)
(3.25, -50.06798227628065, 1.5707963267948966, 194)
(3.25, -49.85277639494995, 1.5707963267948966, 195)
(3.25, -49.61836457252495, 1.5707963267948966, 196)
(3.25, -49.36437427997582, 1.5707963267948966, 197)
(3.25, -49.127462373839414, 1.5707963267948966, 198)
(3.25, -48.89555891354872, 1.5707963267948966, 199)
(3.25, -48.69426906108849, 1.5707963267948966, 200)
(3.25, -48.456454806857565, 1.5707963267948966, 201)
(3.25, -48.22013894716891, 1.5707963267948966, 202)
(3.25, -48.00211840205715, 1.5707963267948966, 203)
(3.25, -47.76308721966206, 1.5707963267948966, 204)
(3.25, -47.52531435754557, 1.5707963267948966, 205)
(3.25, -47.287847797075834, 1.5707963267948966, 206)
(3.25, -47.05183823903394, 1.5707963267948966, 207)
(3.25, -46.80996755758914, 1.5707963267948966, 208)
(3.25, -46.57264173030846, 1.5707963267948966, 209)
(3.25, -46.35712126890811, 1.5707963267948966, 210)
(3.25, -46.127949688169615, 1.5707963267948966, 211)
(3.25, -45.891319248411314, 1.5707963267948966, 212)
(3.25, -45.68215661578701, 1.5707963267948966, 213)
(3.25, -45.44739709960082, 1.5707963267948966, 214)
(3.25, -45.22576716211099, 1.5707963267948966, 215)
(3.25, -44.95888736512918, 1.5707963267948966, 216)
(3.25, -44.734823571311026, 1.5707963267948966, 217)
(3.25, -44.53260653548763, 1.5707963267948966, 218)
(3.25, -44.27080141173461, 1.5707963267948966, 219)
(3.25, -44.05927115016506, 1.5707963267948966, 220)
(3.25, -43.82166385650628, 1.5707963267948966, 221)
(3.25, -43.58208629820075, 1.5707963267948966, 222)
(3.25, -43.3354555235968, 1.5707963267948966, 223)
(3.25, -43.14052349991262, 1.5707963267948966, 224)
(3.25, -42.903785440656804, 1.5707963267948966, 225)
(3.25, -42.65954713026676, 1.5707963267948966, 226)
(3.25, -42.427569164170094, 1.5707963267948966, 227)
(3.25, -42.187080979347165, 1.5707963267948966, 228)
(3.25, -41.95329831706147, 1.5707963267948966, 229)
(3.25, -41.713679366641514, 1.5707963267948966, 230)
(3.25, -41.50732311937538, 1.5707963267948966, 231)
(3.25, -41.251875824398404, 1.5707963267948966, 232)
(3.25, -41.02184328767982, 1.5707963267948966, 233)
(3.25, -40.79618175824477, 1.5707963267948966, 234)
(3.25, -40.56051989396407, 1.5707963267948966, 235)
(3.25, -40.35767369800138, 1.5707963267948966, 236)
(3.25, -40.12139095200427, 1.5707963267948966, 237)
(3.25, -39.88389127784299, 1.5707963267948966, 238)
(3.25, -39.646010796228985, 1.5707963267948966, 239)
(3.25, -39.410348931948285, 1.5707963267948966, 240)
(3.25, -39.20756896336867, 1.5707963267948966, 241)
(3.25, -38.96885236104323, 1.5707963267948966, 242)
(3.25, -38.7313858005735, 1.5707963267948966, 243)
(3.25, -38.495384520954495, 1.5707963267948966, 244)
(3.25, -38.259168002340466, 1.5707963267948966, 245)
(3.25, -38.02128752072646, 1.5707963267948966, 246)
(3.25, -37.78475642204278, 1.5707963267948966, 247)
(3.25, -37.55930185317987, 1.5707963267948966, 248)
(3.25, -37.35638942983409, 1.5707963267948966, 249)
(3.25, -37.09048648675276, 1.5707963267948966, 250)
(3.25, -36.89055429564575, 1.5707963267948966, 251)
(3.25, -36.6509353452258, 1.5707963267948966, 252)
(3.25, -36.406705313258634, 1.5707963267948966, 253)
(3.25, -36.16906490590831, 1.5707963267948966, 254)
(3.25, -35.95135066244331, 1.5707963267948966, 255)
(3.25, -35.71770873334666, 1.5707963267948966, 256)
(3.25, -35.48017594549385, 1.5707963267948966, 257)
(3.25, -35.24145934316841, 1.5707963267948966, 258)
(3.25, -35.03767768541966, 1.5707963267948966, 259)
(3.25, -34.77885279390541, 1.5707963267948966, 260)
(3.25, -34.573647247420354, 1.5707963267948966, 261)
(3.25, -34.33708303504514, 1.5707963267948966, 262)
(3.25, -34.11319308810758, 1.5707963267948966, 263)
(3.25, -33.87628118197117, 1.5707963267948966, 264)
(3.25, -33.63920370737706, 1.5707963267948966, 265)
(3.25, -33.40645584795204, 1.5707963267948966, 266)
(3.25, -33.14243210686571, 1.5707963267948966, 267)
(3.25, -32.93020645777378, 1.5707963267948966, 268)
(3.25, -32.71819604767687, 1.5707963267948966, 269)
(3.25, -32.459760242038236, 1.5707963267948966, 270)
(3.25, -32.244827548662755, 1.5707963267948966, 271)
(3.25, -31.99462049537228, 1.5707963267948966, 272)
(3.25, -31.7417395114898, 1.5707963267948966, 273)
(3.25, -31.55732936329305, 1.5707963267948966, 274)
(3.25, -31.316700445281068, 1.5707963267948966, 275)
(3.25, -31.07951535118944, 1.5707963267948966, 276)
(3.25, -30.835939314630227, 1.5707963267948966, 277)
(3.25, -30.610973172717554, 1.5707963267948966, 278)
(3.25, -30.405726234118074, 1.5707963267948966, 279)
(3.25, -30.15243132909132, 1.5707963267948966, 280)
(3.25, -29.916670123735994, 1.5707963267948966, 281)
(3.25, -29.687746895684068, 1.5707963267948966, 282)
(3.25, -29.483576152059698, 1.5707963267948966, 283)
