(3.25, -94.69371491008334, 1.5707963267948966, 1)
(3.25, -94.45444365342458, 1.5707963267948966, 2)
(3.25, -94.28784867127736, 1.5707963267948966, 3)
(3.25, -94.05458754963344, 1.5707963267948966, 4)
(3.25, -93.8110777404573, 1.5707963267948966, 5)
(3.25, -93.56895870632594, 1.5707963267948966, 6)
(3.25, -93.34177394707997, 1.5707963267948966, 7)
(3.25, -93.13962313863966, 1.5707963267948966, 8)
(3.25, -92.79580367936029, 1.5707963267948966, 9)
(3.25, -92.63437443309361, 1.5707963267948966, 10)
(3.25, -92.43059277534486, 1.5707963267948966, 11)
(3.25, -92.18777835369112, 1.5707963267948966, 12)
(3.25, -91.95888823933073, 1.5707963267948966, 13)
(3.25, -91.72229091326398, 1.5707963267948966, 14)
(3.25, -91.51917152934607, 1.5707963267948966, 15)
(3.25, -91.27889030509527, 1.5707963267948966, 16)
(3.25, -91.04507452911804, 1.5707963267948966, 17)
(3.25, -90.80697880850902, 1.5707963267948966, 18)
(3.25, -90.53667174445262, 1.5707963267948966, 19)
(3.25, -90.3310439984004, 1.5707963267948966, 20)
(3.25, -90.13049092557698, 1.5707963267948966, 21)
(3.25, -89.89309059249032, 1.5707963267948966, 22)
(3.25, -89.65660088592108, 1.5707963267948966, 23)
(3.25, -89.4196227524016, 1.5707963267948966, 24)
(3.25, -89.18250388569305, 1.5707963267948966, 25)
(3.25, -88.86545684602528, 1.5707963267948966, 26)
(3.25, -88.74410344494716, 1.5707963267948966, 27)
(3.25, -88.49205030335322, 1.5707963267948966, 28)
(3.25, -88.25170285171934, 1.5707963267948966, 29)
(3.25, -88.04382337464229, 1.5707963267948966, 30)
(3.25, -87.81586872206796, 1.5707963267948966, 31)
(3.25, -87.58271521992155, 1.5707963267948966, 32)
(3.25, -87.33635763327283, 1.5707963267948966, 33)
(3.25, -87.09441244602205, 1.5707963267948966, 34)
(3.25, -86.88854462570616, 1.5707963267948966, 35)
(3.25, -86.64791570769418, 1.5707963267948966, 36)
(3.25, -86.3937184545729, 1.5707963267948966, 37)
(3.25, -86.17302397886914, 1.5707963267948966, 38)
(3.25, -85.93386034170788, 1.5707963267948966, 39)
(3.25, -85.73079890675017, 1.5707963267948966, 40)
(3.25, -85.49225615130533, 1.5707963267948966, 41)
(3.25, -85.25180935859683, 1.5707963267948966, 42)
(3.25, -85.0144504176246, 1.5707963267948966, 43)
(3.25, -84.77830012639366, 1.5707963267948966, 44)
(3.25, -84.56643044948581, 1.5707963267948966, 45)
(3.25, -84.32788769404097, 1.5707963267948966, 46)
(3.25, -84.11427126990428, 1.5707963267948966, 47)
(3.25, -83.87365063031518, 1.5707963267948966, 48)
(3.25, -83.63771557807927, 1.5707963267948966, 49)
(3.25, -83.4182711442312, 1.5707963267948966, 50)
(3.25, -83.18174004554753, 1.5707963267948966, 51)
(3.25, -82.87479268180003, 1.5707963267948966, 52)
(3.25, -82.70361145337426, 1.5707963267948966, 53)
(3.25, -82.49430808756091, 1.5707963267948966, 54)
(3.25, -82.24913431538481, 1.5707963267948966, 55)
(3.25, -82.0107985205121, 1.5707963267948966, 56)
(3.25, -81.77500420146522, 1.5707963267948966, 57)
(3.25, -81.53930922349298, 1.5707963267948966, 58)
(3.25, -81.33681072129147, 1.5707963267948966, 59)
(3.25, -81.09934416082174, 1.5707963267948966, 60)
(3.25, -80.86056133111322, 1.5707963267948966, 61)
(3.25, -80.6225732300017, 1.5707963267948966, 62)
(3.25, -80.34975780381102, 1.5707963267948966, 63)
(3.25, -80.14743314849011, 1.5707963267948966, 64)
(3.25, -79.94267463684088, 1.5707963267948966, 65)
(3.25, -79.70531569586865, 1.5707963267948966, 66)
(3.25, -79.3666702508927, 1.5707963267948966, 67)
(3.25, -79.23621886306344, 1.5707963267948966, 68)
(3.25, -78.99395909574302, 1.5707963267948966, 69)
(3.25, -78.71670643488572, 1.5707963267948966, 70)
(3.25, -78.55416787995239, 1.5707963267948966, 71)
(3.25, -78.3111464977265, 1.5707963267948966, 72)
(3.25, -78.00531672106854, 1.5707963267948966, 73)
(3.25, -77.76587161752917, 1.5707963267948966, 74)
(3.25, -77.6177126831479, 1.5707963267948966, 75)
(3.25, -77.36190941598684, 1.5707963267948966, 76)
(3.25, -77.1442779567507, 1.5707963267948966, 77)
(3.25, -76.91892272896241, 1.5707963267948966, 78)
(3.25, -76.67379034890074, 1.5707963267948966, 79)
(3.25, -76.46909806463458, 1.5707963267948966, 80)
(3.25, -76.23153216309022, 1.5707963267948966, 81)
(3.25, -75.99476099014286, 1.5707963267948966, 82)
(3.25, -75.75718681017563, 1.5707963267948966, 83)
(3.25, -75.5215332243178, 1.5707963267948966, 84)
(3.25, -75.31354612774324, 1.5707963267948966, 85)
(3.25, -75.07653488053221, 1.5707963267948966, 86)
(3.25, -74.8391676611371, 1.5707963267948966, 87)
(3.25, -74.6242432461845, 1.5707963267948966, 88)
(3.25, -74.29531666967608, 1.5707963267948966, 89)
(3.25, -74.15670275688176, 1.5707963267948966, 90)
(3.25, -73.92024616400406, 1.5707963267948966, 91)
(3.25, -73.60090600119702, 1.5707963267948966, 92)
(3.25, -73.45629023181073, 1.5707963267948966, 93)
(3.25, -73.22170456250514, 1.5707963267948966, 94)
(3.25, -72.97993322213496, 1.5707963267948966, 95)
(3.25, -72.7437912093269, 1.5707963267948966, 96)
(3.25, -72.53986053996621, 1.5707963267948966, 97)
(3.25, -72.23333537578588, 1.5707963267948966, 98)
(3.25, -72.06139253245465, 1.5707963267948966, 99)
(3.25, -71.82038280698993, 1.5707963267948966, 100)
(3.25, -71.5820552905401, 1.5707963267948966, 101)
(3.25, -71.37017733520935, 1.5707963267948966, 102)
(3.25, -71.1328846216202, 1.5707963267948966, 103)
(3.25, -70.88989635308586, 1.5707963267948966, 104)
(3.25, -70.68611469533711, 1.5707963267948966, 105)
(3.25, -70.44583347108632, 1.5707963267948966, 106)
(3.25, -70.17233093579613, 1.5707963267948966, 107)
(3.25, -69.96844165854986, 1.5707963267948966, 108)
(3.25, -69.76524776882599, 1.5707963267948966, 109)
(3.25, -69.41507048077057, 1.5707963267948966, 110)
(3.25, -69.30208656522966, 1.5707963267948966, 111)
(3.25, -69.04892411496907, 1.5707963267948966, 112)
(3.25, -68.70729843775435, 1.5707963267948966, 113)
(3.25, -68.59916567802432, 1.5707963267948966, 114)
(3.25, -68.36924076080325, 1.5707963267948966, 115)
(3.25, -68.13114504019423, 1.5707963267948966, 116)
(3.25, -67.88628584808777, 1.5707963267948966, 117)
(3.25, -67.67823252413011, 1.5707963267948966, 118)
(3.25, -67.43757049242659, 1.5707963267948966, 119)
(3.25, -67.19045129087239, 1.5707963267948966, 120)
(3.25, -66.98076711760629, 1.5707963267948966, 121)
(3.25, -66.71323332521652, 1.5707963267948966, 122)
(3.25, -66.50948478115932, 1.5707963267948966, 123)
(3.25, -66.2703542576896, 1.5707963267948966, 124)
(3.25, -66.00013825628494, 1.5707963267948966, 125)
(3.25, -65.79559498363072, 1.5707963267948966, 126)
(3.25, -65.55326898892721, 1.5707963267948966, 127)
(3.25, -65.34417258368599, 1.5707963267948966, 128)
(3.25, -65.13031608528561, 1.5707963267948966, 129)
(3.25, -64.89378498660194, 1.5707963267948966, 130)
(3.25, -64.62208714750079, 1.5707963267948966, 131)
(3.25, -64.41566467285158, 1.5707963267948966, 132)
(3.25, -64.18066508240172, 1.5707963267948966, 133)
(3.25, -63.977255953682814, 1.5707963267948966, 134)
(3.25, -63.73708234892953, 1.5707963267948966, 135)
(3.25, -63.49795182545982, 1.5707963267948966, 136)
(3.25, -63.26204988691544, 1.5707963267948966, 137)
(3.25, -63.02614794837106, 1.5707963267948966, 138)
(3.25, -62.77771247757808, 1.5707963267948966, 139)
(3.25, -62.57409638828703, 1.5707963267948966, 140)
(3.25, -62.336944407886946, 1.5707963267948966, 141)
(3.25, -62.066778077019606, 1.5707963267948966, 142)
(3.25, -61.861357291539534, 1.5707963267948966, 143)
(3.25, -61.659347216288275, 1.5707963267948966, 144)
(3.25, -61.40243464046057, 1.5707963267948966, 145)
(3.25, -61.199480825000364, 1.5707963267948966, 146)
(3.25, -60.92871844768527, 1.5707963267948966, 147)
(3.25, -60.723752975463896, 1.5707963267948966, 148)
(3.25, -60.41809704568654, 1.5707963267948966, 149)
(3.25, -60.20253519217176, 1.5707963267948966, 150)
(3.25, -59.94076318211028, 1.5707963267948966, 151)
(3.25, -59.78535234928133, 1.5707963267948966, 152)
(3.25, -59.37552074591321, 1.5707963267948966, 153)
(3.25, -59.328159888585425, 1.5707963267948966, 154)
(3.25, -59.09003933270774, 1.5707963267948966, 155)
