(3.25, -104.75451164775424, 1.5707963267948966, 1)
(3.25, -104.42507180902693, 1.5707963267948966, 2)
(3.25, -104.1225368446774, 1.5707963267948966, 3)
(3.25, -103.96798696782854, 1.5707963267948966, 4)
(3.25, -103.83468780252669, 1.5707963267948966, 5)
(3.25, -103.54197932614221, 1.5707963267948966, 6)
(3.25, -103.36545023653242, 1.5707963267948966, 7)
(3.25, -103.11336398124695, 1.5707963267948966, 8)
(3.25, -102.87732130951352, 1.5707963267948966, 9)
(3.25, -102.66034384568533, 1.5707963267948966, 10)
(3.25, -102.4379191795985, 1.5707963267948966, 11)
(3.25, -102.20176888836755, 1.5707963267948966, 12)
(3.25, -101.96110685666403, 1.5707963267948966, 13)
(3.25, -101.72687715954251, 1.5707963267948966, 14)
(3.25, -101.45632174279955, 1.5707963267948966, 15)
(3.25, -101.29117548465729, 1.5707963267948966, 16)
(3.25, -101.05520731872983, 1.5707963267948966, 17)
(3.25, -100.81399063269298, 1.5707963267948966, 18)
(3.25, -100.57725257343716, 1.5707963267948966, 19)
(3.25, -100.31982673539056, 1.5707963267948966, 20)
(3.25, -100.08302244875166, 1.5707963267948966, 21)
(3.25, -99.8107616768943, 1.5707963267948966, 22)
(3.25, -99.62600383493636, 1.5707963267948966, 23)
(3.25, -99.4389197561476, 1.5707963267948966, 24)
(3.25, -99.1800700293647, 1.5707963267948966, 25)
(3.25, -98.97704998652141, 1.5707963267948966, 26)
(3.25, -98.67423355579376, 1.5707963267948966, 27)
(3.25, -98.50489841567145, 1.5707963267948966, 28)
(3.25, -98.2220826546351, 1.5707963267948966, 29)
(3.25, -98.00007190969254, 1.5707963267948966, 30)
(3.25, -97.81471802128684, 1.5707963267948966, 31)
(3.25, -97.57753292719521, 1.5707963267948966, 32)
(3.25, -97.3263159063127, 1.5707963267948966, 33)
(3.25, -97.10520750946466, 1.5707963267948966, 34)
(3.25, -96.7854865392049, 1.5707963267948966, 35)
(3.25, -96.65017571714188, 1.5707963267948966, 36)
(3.25, -96.40992760658263, 1.5707963267948966, 37)
(3.25, -96.17187327808803, 1.5707963267948966, 38)
(3.25, -95.96690780586665, 1.5707963267948966, 39)
(3.25, -95.62784843974642, 1.5707963267948966, 40)
(3.25, -95.49201607704161, 1.5707963267948966, 41)
(3.25, -95.27166101667615, 1.5707963267948966, 42)
(3.25, -95.01795219050513, 1.5707963267948966, 43)
(3.25, -94.8106273677614, 1.5707963267948966, 44)
(3.25, -94.53773743576474, 1.5707963267948966, 45)
(3.25, -94.34753239154816, 1.5707963267948966, 46)
(3.25, -94.10538024372525, 1.5707963267948966, 47)
(3.25, -93.86656430032518, 1.5707963267948966, 48)
(3.25, -93.6354472902086, 1.5707963267948966, 49)
(3.25, -93.3638901842965, 1.5707963267948966, 50)
(3.25, -93.1596200995975, 1.5707963267948966, 51)
(3.25, -92.92263368765512, 1.5707963267948966, 52)
(3.25, -92.67978615230983, 1.5707963267948966, 53)
(3.25, -92.49045034249623, 1.5707963267948966, 54)
(3.25, -92.23996182282765, 1.5707963267948966, 55)
(3.25, -92.00277672873602, 1.5707963267948966, 56)
(3.25, -91.77722281879848, 1.5707963267948966, 57)
(3.25, -91.53680086135863, 1.5707963267948966, 58)
(3.25, -91.31708323955534, 1.5707963267948966, 59)
(3.25, -91.07614801989659, 1.5707963267948966, 60)
(3.25, -90.86638934082453, 1.5707963267948966, 61)
(3.25, -90.62927047411598, 1.5707963267948966, 62)
(3.25, -90.40916376643709, 1.5707963267948966, 63)
(3.25, -90.16822854677834, 1.5707963267948966, 64)
(3.25, -89.93322895632848, 1.5707963267948966, 65)
(3.25, -89.7122530142466, 1.5707963267948966, 66)
(3.25, -89.48030816184148, 1.5707963267948966, 67)
(3.25, -89.2345466216405, 1.5707963267948966, 68)
(3.25, -89.02336405383214, 1.5707963267948966, 69)
(3.25, -88.7167312701543, 1.5707963267948966, 70)
(3.25, -88.54538447327081, 1.5707963267948966, 71)
(3.25, -88.29857157336339, 1.5707963267948966, 72)
(3.25, -88.05545085006288, 1.5707963267948966, 73)
