(-3.25, 85.26017848784745, 4.71238898038469, 1)
(-3.25, 85.00705742970129, 4.71238898038469, 2)
(-3.25, 84.67792389262074, 4.71238898038469, 3)
(-3.25, 84.5285480300753, 4.71238898038469, 4)
(-3.25, 84.31869000992862, 4.71238898038469, 5)
(-3.25, 84.1065719803342, 4.71238898038469, 6)
(-3.25, 83.80903718340748, 4.71238898038469, 7)
(-3.25, 83.61893148026553, 4.71238898038469, 8)
(-3.25, 83.39073675342752, 4.71238898038469, 9)
(-3.25, 83.15521562233587, 4.71238898038469, 10)
(-3.25, 82.93670665027386, 4.71238898038469, 11)
(-3.25, 82.70015071632153, 4.71238898038469, 12)
(-3.25, 82.4634788844488, 4.71238898038469, 13)
(-3.25, 82.18091147609903, 4.71238898038469, 14)
(-3.25, 82.01251179776278, 4.71238898038469, 15)
(-3.25, 81.77469754353186, 4.71238898038469, 16)
(-3.25, 81.55362226037536, 4.71238898038469, 17)
(-3.25, 81.28545930784631, 4.71238898038469, 18)
(-3.25, 81.08185149697815, 4.71238898038469, 19)
(-3.25, 80.81580782070776, 4.71238898038469, 20)
(-3.25, 80.61108242275006, 4.71238898038469, 21)
(-3.25, 80.37962599729518, 4.71238898038469, 22)
(-3.25, 80.17538902628773, 4.71238898038469, 23)
(-3.25, 79.93577007586778, 4.71238898038469, 24)
(-3.25, 79.69466100932844, 4.71238898038469, 25)
(-3.25, 79.45670602190846, 4.71238898038469, 26)
(-3.25, 79.19654002588676, 4.71238898038469, 27)
(-3.25, 78.99285770921263, 4.71238898038469, 28)
(-3.25, 78.75563122300657, 4.71238898038469, 29)
(-3.25, 78.5424038847455, 4.71238898038469, 30)
(-3.25, 78.30501183008174, 4.71238898038469, 31)
(-3.25, 78.0670899563533, 4.71238898038469, 32)
(-3.25, 77.77379371194395, 4.71238898038469, 33)
(-3.25, 77.6149721688862, 4.71238898038469, 34)
(-3.25, 77.39698473746597, 4.71238898038469, 35)
(-3.25, 77.160114223444, 4.71238898038469, 36)
(-3.25, 76.9268448233772, 4.71238898038469, 37)
(-3.25, 76.64115644959959, 4.71238898038469, 38)
(-3.25, 76.45087689957704, 4.71238898038469, 39)
(-3.25, 76.21456103988838, 4.71238898038469, 40)
(-3.25, 75.97764913375197, 4.71238898038469, 41)
(-3.25, 75.75226907069502, 4.71238898038469, 42)
(-3.25, 75.52712908190175, 4.71238898038469, 43)
(-3.25, 75.29025028945688, 4.71238898038469, 44)
(-3.25, 75.0795892622903, 4.71238898038469, 45)
(-3.25, 74.82695663109438, 4.71238898038469, 46)
(-3.25, 74.61622109812183, 4.71238898038469, 47)
(-3.25, 74.37660214770187, 4.71238898038469, 48)
(-3.25, 74.10677523217284, 4.71238898038469, 49)
(-3.25, 73.8875460373198, 4.71238898038469, 50)
(-3.25, 73.68337529369542, 4.71238898038469, 51)
(-3.25, 73.42782037922093, 4.71238898038469, 52)
(-3.25, 73.10327308841893, 4.71238898038469, 53)
(-3.25, 72.96695229876389, 4.71238898038469, 54)
(-3.25, 72.76302990782608, 4.71238898038469, 55)
(-3.25, 72.52476861875934, 4.71238898038469, 56)
(-3.25, 72.29705404044869, 4.71238898038469, 57)
(-3.25, 72.04667314027762, 4.71238898038469, 58)
(-3.25, 71.78309643402712, 4.71238898038469, 59)
(-3.25, 71.59174068902945, 4.71238898038469, 60)
