(-3.25, 104.71215095784929, 4.71238898038469, 1)
(-3.25, 104.33794968658023, 4.71238898038469, 2)
(-3.25, 104.27552209960089, 4.71238898038469, 3)
(-3.25, 104.0538176563051, 4.71238898038469, 4)
(-3.25, 103.79971974425845, 4.71238898038469, 5)
(-3.25, 103.56794873873392, 4.71238898038469, 6)
(-3.25, 103.36451477474635, 4.71238898038469, 7)
(-3.25, 103.12093873818715, 4.71238898038469, 8)
(-3.25, 102.8173275788625, 4.71238898038469, 9)
(-3.25, 102.67583277490404, 4.71238898038469, 10)
(-3.25, 102.31618497106764, 4.71238898038469, 11)
(-3.25, 102.18163576391008, 4.71238898038469, 12)
(-3.25, 101.96034524175856, 4.71238898038469, 13)
(-3.25, 101.72701789273157, 4.71238898038469, 14)
(-3.25, 101.49923708703784, 4.71238898038469, 15)
(-3.25, 101.28292189704048, 4.71238898038469, 16)
(-3.25, 101.03753288586935, 4.71238898038469, 17)
(-3.25, 100.81281509664325, 4.71238898038469, 18)
(-3.25, 100.56183815002443, 4.71238898038469, 19)
(-3.25, 100.3389581706789, 4.71238898038469, 20)
(-3.25, 100.13524274031323, 4.71238898038469, 21)
(-3.25, 99.89187366432616, 4.71238898038469, 22)
(-3.25, 99.63631874985167, 4.71238898038469, 23)
(-3.25, 99.39729584587947, 4.71238898038469, 24)
(-3.25, 99.17000346713598, 4.71238898038469, 25)
(-3.25, 98.79552072948883, 4.71238898038469, 26)
(-3.25, 98.65000261200802, 4.71238898038469, 27)
(-3.25, 98.47926841841807, 4.71238898038469, 28)
(-3.25, 98.2420502106349, 4.71238898038469, 29)
(-3.25, 98.03170376353798, 4.71238898038469, 30)
(-3.25, 97.79504021008813, 4.71238898038469, 31)
(-3.25, 97.55809519026019, 4.71238898038469, 32)
(-3.25, 97.3289236095217, 4.71238898038469, 33)
(-3.25, 97.10593601067865, 4.71238898038469, 34)
(-3.25, 96.82826942867706, 4.71238898038469, 35)
(-3.25, 96.65544907251997, 4.71238898038469, 36)
(-3.25, 96.37139154805081, 4.71238898038469, 37)
(-3.25, 96.177154911889, 4.71238898038469, 38)
(-3.25, 95.9069140752157, 4.71238898038469, 39)
(-3.25, 95.72923428482483, 4.71238898038469, 40)
(-3.25, 95.4835058583154, 4.71238898038469, 41)
(-3.25, 95.25253785981076, 4.71238898038469, 42)
(-3.25, 94.97604681385891, 4.71238898038469, 43)
(-3.25, 94.80017171965709, 4.71238898038469, 44)
(-3.25, 94.5699653360579, 4.71238898038469, 45)
(-3.25, 94.34580220116513, 4.71238898038469, 46)
(-3.25, 94.03965784443753, 4.71238898038469, 47)
(-3.25, 93.87014057901175, 4.71238898038469, 48)
(-3.25, 93.6190642913183, 4.71238898038469, 49)
(-3.25, 93.40444617801246, 4.71238898038469, 50)
(-3.25, 93.16715346442332, 4.71238898038469, 51)
(-3.25, 92.94281648264995, 4.71238898038469, 52)
(-3.25, 92.70402537451854, 4.71238898038469, 53)
(-3.25, 92.46684028042691, 4.71238898038469, 54)
(-3.25, 92.22979591952434, 4.71238898038469, 55)
(-3.25, 92.02660202980046, 4.71238898038469, 56)
(-3.25, 91.79298493597247, 4.71238898038469, 57)
(-3.25, 91.53843998909001, 4.71238898038469, 58)
(-3.25, 91.33676932917705, 4.71238898038469, 59)
(-3.25, 91.08007199234436, 4.71238898038469, 60)
(-3.25, 90.87222562895884, 4.71238898038469, 61)
(-3.25, 90.61024665832524, 4.71238898038469, 62)
(-3.25, 90.38874917560157, 4.71238898038469, 63)
(-3.25, 90.14930407206221, 4.71238898038469, 64)
(-3.25, 89.94802249802487, 4.71238898038469, 65)
(-3.25, 89.7113175524606, 4.71238898038469, 66)
(-3.25, 89.45781568686171, 4.71238898038469, 67)
(-3.25, 89.22173990143673, 4.71238898038469, 68)
(-3.25, 89.01010202036967, 4.71238898038469, 69)
(-3.25, 88.725936876403, 4.71238898038469, 70)
(-3.25, 88.55295095178819, 4.71238898038469, 71)
(-3.25, 88.32809242937303, 4.71238898038469, 72)
(-3.25, 88.07972318596313, 4.71238898038469, 73)
(-3.25, 87.8497237629361, 4.71238898038469, 74)
(-3.25, 87.57684210936232, 4.71238898038469, 75)
(-3.25, 87.40374856525001, 4.71238898038469, 76)
