(3.25, -94.60895213815901, 1.5707963267948966, 1)
(3.25, -94.13353886869218, 1.5707963267948966, 2)
(3.25, -94.00874992211659, 1.5707963267948966, 3)
(3.25, -93.80777464972601, 1.5707963267948966, 4)
(3.25, -93.39319123162163, 1.5707963267948966, 5)
(3.25, -93.35381905237833, 1.5707963267948966, 6)
(3.25, -93.32062257660759, 1.5707963267948966, 7)
(3.25, -93.12645216782887, 1.5707963267948966, 8)
(3.25, -92.89898594220479, 1.5707963267948966, 9)
(3.25, -92.65805072254604, 1.5707963267948966, 10)
(3.25, -92.43433462248908, 1.5707963267948966, 11)
(3.25, -92.21020460128784, 1.5707963267948966, 12)
(3.25, -91.97298639350467, 1.5707963267948966, 13)
(3.25, -91.74162930912442, 1.5707963267948966, 14)
(3.25, -91.520620253351, 1.5707963267948966, 15)
(3.25, -91.2655868795183, 1.5707963267948966, 16)
(3.25, -91.05992601977454, 1.5707963267948966, 17)
(3.25, -90.82288165887196, 1.5707963267948966, 18)
(3.25, -90.59645851453145, 1.5707963267948966, 19)
(3.25, -90.3604820701811, 1.5707963267948966, 20)
(3.25, -90.11145055294037, 1.5707963267948966, 21)
(3.25, -89.8632965485255, 1.5707963267948966, 22)
(3.25, -89.62093744013045, 1.5707963267948966, 23)
(3.25, -89.39388513565063, 1.5707963267948966, 24)
(3.25, -89.17249527242448, 1.5707963267948966, 25)
(3.25, -88.94437505139244, 1.5707963267948966, 26)
(3.25, -88.72912777794731, 1.5707963267948966, 27)
(3.25, -88.51371493604448, 1.5707963267948966, 28)
(3.25, -88.22096506754558, 1.5707963267948966, 29)
(3.25, -88.05110838678148, 1.5707963267948966, 30)
(3.25, -87.74471567736731, 1.5707963267948966, 31)
(3.25, -87.52465036180284, 1.5707963267948966, 32)
(3.25, -87.35364298025767, 1.5707963267948966, 33)
(3.25, -87.1161433060964, 1.5707963267948966, 34)
(3.25, -86.8768389357461, 1.5707963267948966, 35)
(3.25, -86.65822234418658, 1.5707963267948966, 36)
(3.25, -86.41934017340344, 1.5707963267948966, 37)
(3.25, -86.19964738686882, 1.5707963267948966, 38)
(3.25, -85.94284243053862, 1.5707963267948966, 39)
(3.25, -85.72357184357115, 1.5707963267948966, 40)
(3.25, -85.48135346836516, 1.5707963267948966, 41)
(3.25, -85.24440844853721, 1.5707963267948966, 42)
(3.25, -85.03777073489297, 1.5707963267948966, 43)
(3.25, -84.80291187763217, 1.5707963267948966, 44)
(3.25, -84.57242402765489, 1.5707963267948966, 45)
(3.25, -84.31582603189683, 1.5707963267948966, 46)
(3.25, -84.11145660612321, 1.5707963267948966, 47)
(3.25, -83.88033959600664, 1.5707963267948966, 48)
(3.25, -83.63693740632802, 1.5707963267948966, 49)
(3.25, -83.40027385287817, 1.5707963267948966, 50)
(3.25, -83.17204601234863, 1.5707963267948966, 51)
(3.25, -82.93558941947093, 1.5707963267948966, 52)
(3.25, -82.71780894862285, 1.5707963267948966, 53)
(3.25, -82.48187389638693, 1.5707963267948966, 54)
(3.25, -82.2253752417035, 1.5707963267948966, 55)
(3.25, -82.00037598609929, 1.5707963267948966, 56)
(3.25, -81.78444160355467, 1.5707963267948966, 57)
(3.25, -81.56784494717921, 1.5707963267948966, 58)
(3.25, -81.33652097649049, 1.5707963267948966, 59)
(3.25, -81.08836697207562, 1.5707963267948966, 60)
(3.25, -80.868674185541, 1.5707963267948966, 61)
(3.25, -80.63745783434979, 1.5707963267948966, 62)
(3.25, -80.40610902839242, 1.5707963267948966, 63)
(3.25, -80.17888287703201, 1.5707963267948966, 64)
(3.25, -79.93298060364198, 1.5707963267948966, 65)
