(71.01175798645502, 3.25, 3.141592653589793, 1)
(70.76988730501022, 3.25, 3.141592653589793, 2)
(70.54658512609753, 3.25, 3.141592653589793, 3)
(70.29408494966778, 3.25, 3.141592653589793, 4)
(70.08193380638181, 3.25, 3.141592653589793, 5)
(69.86481560936457, 3.25, 3.141592653589793, 6)
(69.62516354525307, 3.25, 3.141592653589793, 7)
(69.39124014977833, 3.25, 3.141592653589793, 8)
(69.1558266381842, 3.25, 3.141592653589793, 9)
(68.91863326566968, 3.25, 3.141592653589793, 10)
(68.70943751935383, 3.25, 3.141592653589793, 11)
(68.45995896727727, 3.25, 3.141592653589793, 12)
(68.2503741350858, 3.25, 3.141592653589793, 13)
(67.97999256522344, 3.25, 3.141592653589793, 14)
(67.776550322813, 3.25, 3.141592653589793, 15)
(67.4706874324635, 3.25, 3.141592653589793, 16)
(67.31227981055002, 3.25, 3.141592653589793, 17)
(67.03183167845893, 3.25, 3.141592653589793, 18)
(66.86009579569983, 3.25, 3.141592653589793, 19)
(66.6237054302052, 3.25, 3.141592653589793, 20)
(66.35825780038257, 3.25, 3.141592653589793, 21)
(66.12454136547996, 3.25, 3.141592653589793, 22)
(65.89652048552254, 3.25, 3.141592653589793, 23)
(65.69176197387331, 3.25, 3.141592653589793, 24)
(65.45443614659263, 3.25, 3.141592653589793, 25)
(65.16273763780018, 3.25, 3.141592653589793, 26)
(65.00374224786182, 3.25, 3.141592653589793, 27)
(64.76686345541695, 3.25, 3.141592653589793, 28)
(64.52509211504677, 3.25, 3.141592653589793, 29)
(64.27804741929855, 3.25, 3.141592653589793, 30)
(64.05054807998292, 3.25, 3.141592653589793, 31)
(63.84675814381128, 3.25, 3.141592653589793, 32)
(63.60710607969978, 3.25, 3.141592653589793, 33)
(63.37002860510567, 3.25, 3.141592653589793, 34)
(63.146138658168105, 3.25, 3.141592653589793, 35)
(62.91631308202166, 3.25, 3.141592653589793, 36)
(62.695792453198486, 3.25, 3.141592653589793, 37)
(62.434955904923065, 3.25, 3.141592653589793, 38)
(62.23044574596039, 3.25, 3.141592653589793, 39)
(61.982250349431084, 3.25, 3.141592653589793, 40)
(61.73658815030473, 3.25, 3.141592653589793, 41)
(61.50815334920305, 3.25, 3.141592653589793, 42)
(61.29436307818576, 3.25, 3.141592653589793, 43)
(61.03429642323869, 3.25, 3.141592653589793, 44)
(60.84530002876339, 3.25, 3.141592653589793, 45)
(60.605474117771294, 3.25, 3.141592653589793, 46)
(60.36818140418215, 3.25, 3.141592653589793, 47)
(60.12096286155334, 3.25, 3.141592653589793, 48)
(59.917802085521, 3.25, 3.141592653589793, 49)
(59.64474658506662, 3.25, 3.141592653589793, 50)
(59.44335739153177, 3.25, 3.141592653589793, 51)
(59.20651999120133, 3.25, 3.141592653589793, 52)
(58.94228101111999, 3.25, 3.141592653589793, 53)
(58.75263062123673, 3.25, 3.141592653589793, 54)
(58.513599438841645, 3.25, 3.141592653589793, 55)
(58.26634778252129, 3.25, 3.141592653589793, 56)
(58.00412045920111, 3.25, 3.141592653589793, 57)
(57.82072027859639, 3.25, 3.141592653589793, 58)
(57.5774174299924, 3.25, 3.141592653589793, 59)
(57.2295084298076, 3.25, 3.141592653589793, 60)
(57.1274603108984, 3.25, 3.141592653589793, 61)
(56.877493331871605, 3.25, 3.141592653589793, 62)
(56.674398783222344, 3.25, 3.141592653589793, 63)
(56.43405133158846, 3.25, 3.141592653589793, 64)
(56.183256510273125, 3.25, 3.141592653589793, 65)
(55.9159296784555, 3.25, 3.141592653589793, 66)
(55.71123739418935, 3.25, 3.141592653589793, 67)
(55.50759646962965, 3.25, 3.141592653589793, 68)
(55.239433517100586, 3.25, 3.141592653589793, 69)
(54.9907165799295, 3.25, 3.141592653589793, 70)
(54.797945224618424, 3.25, 3.141592653589793, 71)
