(72.078484671193, 3.25, 3.141592653589793, 1)
(71.73404433019721, 3.25, 3.141592653589793, 2)
(71.60900703093506, 3.25, 3.141592653589793, 3)
(71.38598631840047, 3.25, 3.141592653589793, 4)
(71.14984430559241, 3.25, 3.141592653589793, 5)
(70.90293206461035, 3.25, 3.141592653589793, 6)
(70.66049845040934, 3.25, 3.141592653589793, 7)
(70.47102190740668, 3.25, 3.141592653589793, 8)
(70.21588091407646, 3.25, 3.141592653589793, 9)
(69.98463144919371, 3.25, 3.141592653589793, 10)
(69.75036035995777, 3.25, 3.141592653589793, 11)
(69.51296830529401, 3.25, 3.141592653589793, 12)
(69.31008899563977, 3.25, 3.141592653589793, 13)
(69.07390559071729, 3.25, 3.141592653589793, 14)
(68.82466711290442, 3.25, 3.141592653589793, 15)
(68.59012283571326, 3.25, 3.141592653589793, 16)
(68.36408049882547, 3.25, 3.141592653589793, 17)
(68.14296382355454, 3.25, 3.141592653589793, 18)
(67.92261704161196, 3.25, 3.141592653589793, 19)
(67.69011753487351, 3.25, 3.141592653589793, 20)
(67.35911307422084, 3.25, 3.141592653589793, 21)
(67.19803980013823, 3.25, 3.141592653589793, 22)
(66.98057390935979, 3.25, 3.141592653589793, 23)
(66.74203115391495, 3.25, 3.141592653589793, 24)
(66.50261916406713, 3.25, 3.141592653589793, 25)
(66.29869677312932, 3.25, 3.141592653589793, 26)
(66.073416051147, 3.25, 3.141592653589793, 27)
(65.83387160653302, 3.25, 3.141592653589793, 28)
(65.59258869311309, 3.25, 3.141592653589793, 29)
(65.35626455500154, 3.25, 3.141592653589793, 30)
(65.10487368723845, 3.25, 3.141592653589793, 31)
(64.88099201872377, 3.25, 3.141592653589793, 32)
(64.62504801837368, 3.25, 3.141592653589793, 33)
(64.44085310917195, 3.25, 3.141592653589793, 34)
(64.16980926547875, 3.25, 3.141592653589793, 35)
(63.93473516922292, 3.25, 3.141592653589793, 36)
(63.73053959032989, 3.25, 3.141592653589793, 37)
(63.49317237093478, 3.25, 3.141592653589793, 38)
(63.255639583081965, 3.25, 3.141592653589793, 39)
(63.02036680467688, 3.25, 3.141592653589793, 40)
(62.80921735056006, 3.25, 3.141592653589793, 41)
(62.57918481384148, 3.25, 3.141592653589793, 42)
(62.33355572840667, 3.25, 3.141592653589793, 43)
(62.08512025761369, 3.25, 3.141592653589793, 44)
(61.881686293626124, 3.25, 3.141592653589793, 45)
(61.6343601314998, 3.25, 3.141592653589793, 46)
(61.43081854801472, 3.25, 3.141592653589793, 47)
(61.159874045396144, 3.25, 3.141592653589793, 48)
(60.957549390075236, 3.25, 3.141592653589793, 49)
(60.7200828296055, 3.25, 3.141592653589793, 50)
(60.493245764120715, 3.25, 3.141592653589793, 51)
(60.25658221067087, 3.25, 3.141592653589793, 52)
(60.052411467046504, 3.25, 3.141592653589793, 53)
(59.81911723171105, 3.25, 3.141592653589793, 54)
(59.582478513529864, 3.25, 3.141592653589793, 55)
(59.33567389204532, 3.25, 3.141592653589793, 56)
(59.10612978227698, 3.25, 3.141592653589793, 57)
(58.86810856747392, 3.25, 3.141592653589793, 58)
(58.62668492086493, 3.25, 3.141592653589793, 59)
(58.388142165420085, 3.25, 3.141592653589793, 60)
(58.1903623642633, 3.25, 3.141592653589793, 61)
(57.95286269010202, 3.25, 3.141592653589793, 62)
(57.70751507104532, 3.25, 3.141592653589793, 63)
