(3.25, -94.73639018005795, 1.5707963267948966, 1)
(3.25, -94.51576193173727, 1.5707963267948966, 2)
(3.25, -94.26666418711345, 1.5707963267948966, 3)
(3.25, -94.01135762532553, 1.5707963267948966, 4)
(3.25, -93.73045417997574, 1.5707963267948966, 5)
(3.25, -93.41454956266617, 1.5707963267948966, 6)
(3.25, -93.35201435618931, 1.5707963267948966, 7)
(3.25, -93.11427460776436, 1.5707963267948966, 8)
(3.25, -92.91108071804048, 1.5707963267948966, 9)
(3.25, -92.6620160871082, 1.5707963267948966, 10)
(3.25, -92.42250475618576, 1.5707963267948966, 11)
(3.25, -92.18483123514389, 1.5707963267948966, 12)
(3.25, -91.9447238577737, 1.5707963267948966, 13)
(3.25, -91.7274649275674, 1.5707963267948966, 14)
(3.25, -91.5060419506497, 1.5707963267948966, 15)
(3.25, -91.2664561139213, 1.5707963267948966, 16)
(3.25, -91.05916440486911, 1.5707963267948966, 17)
(3.25, -90.82125080956357, 1.5707963267948966, 18)
(3.25, -90.54865062236789, 1.5707963267948966, 19)
(3.25, -90.34544845422111, 1.5707963267948966, 20)
(3.25, -90.13385196526848, 1.5707963267948966, 21)
(3.25, -89.87058983908761, 1.5707963267948966, 22)
(3.25, -89.60006753603619, 1.5707963267948966, 23)
(3.25, -89.43073239591388, 1.5707963267948966, 24)
(3.25, -89.19815838336946, 1.5707963267948966, 25)
(3.25, -88.97350682152644, 1.5707963267948966, 26)
(3.25, -88.71430940098234, 1.5707963267948966, 27)
(3.25, -88.51076781749727, 1.5707963267948966, 28)
(3.25, -88.27253964212207, 1.5707963267948966, 29)
(3.25, -88.03597542974686, 1.5707963267948966, 30)
(3.25, -87.79903040991891, 1.5707963267948966, 31)
(3.25, -87.55965153376263, 1.5707963267948966, 32)
(3.25, -87.35583676232234, 1.5707963267948966, 33)
(3.25, -87.11846954292723, 1.5707963267948966, 34)
(3.25, -86.84382458527885, 1.5707963267948966, 35)
(3.25, -86.64381788836587, 1.5707963267948966, 36)
(3.25, -86.40718744860757, 1.5707963267948966, 37)
(3.25, -86.16895927323237, 1.5707963267948966, 38)
(3.25, -85.96065759658815, 1.5707963267948966, 39)
(3.25, -85.73007040553624, 1.5707963267948966, 40)
(3.25, -85.5024634467231, 1.5707963267948966, 41)
(3.25, -85.2569419807858, 1.5707963267948966, 42)
(3.25, -84.95857934157054, 1.5707963267948966, 43)
(3.25, -84.80086710717943, 1.5707963267948966, 44)
(3.25, -84.5618028110928, 1.5707963267948966, 45)
(3.25, -84.31874831517538, 1.5707963267948966, 46)
(3.25, -84.08635642793445, 1.5707963267948966, 47)
(3.25, -83.88256649176282, 1.5707963267948966, 48)
(3.25, -83.54847417937387, 1.5707963267948966, 49)
(3.25, -83.37718533145059, 1.5707963267948966, 50)
(3.25, -83.16750115818449, 1.5707963267948966, 51)
(3.25, -82.93000148402322, 1.5707963267948966, 52)
(3.25, -82.69454658031466, 1.5707963267948966, 53)
(3.25, -82.48076458772026, 1.5707963267948966, 54)
(3.25, -82.23997010125056, 1.5707963267948966, 55)
(3.25, -82.01358007060159, 1.5707963267948966, 56)
(3.25, -81.77611351013186, 1.5707963267948966, 57)
(3.25, -81.53948307037356, 1.5707963267948966, 58)
(3.25, -81.32531199190355, 1.5707963267948966, 59)
(3.25, -81.08844147788157, 1.5707963267948966, 60)
(3.25, -80.83965003490452, 1.5707963267948966, 61)
(3.25, -80.63662999206123, 1.5707963267948966, 62)
(3.25, -80.3983024756114, 1.5707963267948966, 63)
(3.25, -80.16240053706703, 1.5707963267948966, 64)
(3.25, -79.9492063124975, 1.5707963267948966, 65)
(3.25, -79.71316364076407, 1.5707963267948966, 66)
(3.25, -79.43808820512564, 1.5707963267948966, 67)
(3.25, -79.2212514744865, 1.5707963267948966, 68)
(3.25, -78.98976193534007, 1.5707963267948966, 69)
(3.25, -78.75375237729818, 1.5707963267948966, 70)
(3.25, -78.55083167552952, 1.5707963267948966, 71)
(3.25, -78.31378731462695, 1.5707963267948966, 72)
(3.25, -78.06524422433645, 1.5707963267948966, 73)
(3.25, -77.83805946509048, 1.5707963267948966, 74)
(3.25, -77.60111444526254, 1.5707963267948966, 75)
(3.25, -77.39732450909091, 1.5707963267948966, 76)
(3.25, -77.1606940693326, 1.5707963267948966, 77)
(3.25, -76.89055257373391, 1.5707963267948966, 78)
(3.25, -76.69725967778105, 1.5707963267948966, 79)
(3.25, -76.44569496313736, 1.5707963267948966, 80)
(3.25, -76.24312195512988, 1.5707963267948966, 81)
(3.25, -76.00611070791885, 1.5707963267948966, 82)
(3.25, -75.76840407318544, 1.5707963267948966, 83)
(3.25, -75.54722117053143, 1.5707963267948966, 84)
(3.25, -75.29319776429075, 1.5707963267948966, 85)
(3.25, -74.90396287706169, 1.5707963267948966, 86)
(3.25, -74.84698249234098, 1.5707963267948966, 87)
(3.25, -74.59573235776695, 1.5707963267948966, 88)
(3.25, -74.39281165599829, 1.5707963267948966, 89)
(3.25, -74.14347383711079, 1.5707963267948966, 90)
(3.25, -73.88958288563629, 1.5707963267948966, 91)
(3.25, -73.67298622926083, 1.5707963267948966, 92)
(3.25, -73.43475805388563, 1.5707963267948966, 93)
(3.25, -73.23180423842543, 1.5707963267948966, 94)
(3.25, -72.99458603064225, 1.5707963267948966, 95)
(3.25, -72.76659826437638, 1.5707963267948966, 96)
(3.25, -72.52041452460826, 1.5707963267948966, 97)
(3.25, -72.26215256585022, 1.5707963267948966, 98)
(3.25, -72.06941432423068, 1.5707963267948966, 99)
(3.25, -71.8324279122883, 1.5707963267948966, 100)
(3.25, -71.55843695004786, 1.5707963267948966, 101)
(3.25, -71.35798321829907, 1.5707963267948966, 102)
(3.25, -71.12125343746614, 1.5707963267948966, 103)
(3.25, -70.88250372144915, 1.5707963267948966, 104)
(3.25, -70.68097379472525, 1.5707963267948966, 105)
(3.25, -70.44257177246945, 1.5707963267948966, 106)
(3.25, -70.20493136511912, 1.5707963267948966, 107)
(3.25, -69.96975792778866, 1.5707963267948966, 108)
(3.25, -69.76316160625885, 1.5707963267948966, 109)
(3.25, -69.49562781386908, 1.5707963267948966, 110)
(3.25, -69.28378297222987, 1.5707963267948966, 111)
(3.25, -69.0445117155711, 1.5707963267948966, 112)
(3.25, -68.80715277459888, 1.5707963267948966, 113)
(3.25, -68.57930574152206, 1.5707963267948966, 114)
(3.25, -68.36684001816646, 1.5707963267948966, 115)
(3.25, -68.13274277581111, 1.5707963267948966, 116)
(3.25, -67.89139363500809, 1.5707963267948966, 117)
(3.25, -67.65208098623489, 1.5707963267948966, 118)
(3.25, -67.41492900583481, 1.5707963267948966, 119)
(3.25, -67.18965656227537, 1.5707963267948966, 120)
(3.25, -66.98569277922314, 1.5707963267948966, 121)
(3.25, -66.7522246970071, 1.5707963267948966, 122)
(3.25, -66.49437665939332, 1.5707963267948966, 123)
(3.25, -66.26576801141104, 1.5707963267948966, 124)
(3.25, -66.0438566075431, 1.5707963267948966, 125)
(3.25, -65.80576088693408, 1.5707963267948966, 126)
(3.25, -65.56857579284245, 1.5707963267948966, 127)
(3.25, -65.30979229344263, 1.5707963267948966, 128)
(3.25, -65.11680569913653, 1.5707963267948966, 129)
(3.25, -64.87868514325885, 1.5707963267948966, 130)
(3.25, -64.64093711641101, 1.5707963267948966, 131)
(3.25, -64.43833099471199, 1.5707963267948966, 132)
(3.25, -64.1887531015608, 1.5707963267948966, 133)
(3.25, -63.94142693943448, 1.5707963267948966, 134)
(3.25, -63.713886208004425, 1.5707963267948966, 135)
(3.25, -63.50611435042487, 1.5707963267948966, 136)
(3.25, -63.269094824790955, 1.5707963267948966, 137)
(3.25, -63.02260478337606, 1.5707963267948966, 138)
(3.25, -62.81743235058255, 1.5707963267948966, 139)
(3.25, -62.5779210196601, 1.5707963267948966, 140)
(3.25, -62.340346839692856, 1.5707963267948966, 141)
(3.25, -62.09399753146701, 1.5707963267948966, 142)
(3.25, -61.86493357022603, 1.5707963267948966, 143)
(3.25, -61.61767363548278, 1.5707963267948966, 144)
(3.25, -61.414372126261384, 1.5707963267948966, 145)
(3.25, -61.1746538347668, 1.5707963267948966, 146)
(3.25, -60.96472130881414, 1.5707963267948966, 147)
(3.25, -60.725557671652886, 1.5707963267948966, 148)
(3.25, -60.440448787477266, 1.5707963267948966, 149)
(3.25, -60.2482983138826, 1.5707963267948966, 150)
(3.25, -60.029930075009645, 1.5707963267948966, 151)
(3.25, -59.79513744513192, 1.5707963267948966, 152)
(3.25, -59.56469098726907, 1.5707963267948966, 153)
(3.25, -59.34430281321206, 1.5707963267948966, 154)
