(3.25, -104.72548749711778, 1.5707963267948966, 1)
(3.25, -104.33722118536632, 1.5707963267948966, 2)
(3.25, -104.20705126391518, 1.5707963267948966, 3)
(3.25, -103.86492888132732, 1.5707963267948966, 4)
(3.25, -103.66923524273767, 1.5707963267948966, 5)
(3.25, -103.56024152702756, 1.5707963267948966, 6)
(3.25, -103.35587210125394, 1.5707963267948966, 7)
(3.25, -103.13194076220195, 1.5707963267948966, 8)
(3.25, -102.90093965000577, 1.5707963267948966, 9)
(3.25, -102.63149354192946, 1.5707963267948966, 10)
(3.25, -102.42833276589711, 1.5707963267948966, 11)
(3.25, -102.19021221001942, 1.5707963267948966, 12)
(3.25, -101.95374733871883, 1.5707963267948966, 13)
(3.25, -101.70774572425417, 1.5707963267948966, 14)
(3.25, -101.50507337517207, 1.5707963267948966, 15)
(3.25, -101.27892341878677, 1.5707963267948966, 16)
(3.25, -101.0397183895111, 1.5707963267948966, 17)
(3.25, -100.74864904085794, 1.5707963267948966, 18)
(3.25, -100.58704594771066, 1.5707963267948966, 19)
(3.25, -100.34906612502203, 1.5707963267948966, 20)
(3.25, -100.12962169117397, 1.5707963267948966, 21)
(3.25, -99.87514297167459, 1.5707963267948966, 22)
(3.25, -99.63798271285162, 1.5707963267948966, 23)
(3.25, -99.43468948205312, 1.5707963267948966, 24)
(3.25, -99.2076371775733, 1.5707963267948966, 25)
(3.25, -98.96024478806389, 1.5707963267948966, 26)
(3.25, -98.72173514631059, 1.5707963267948966, 27)
(3.25, -98.46614711814456, 1.5707963267948966, 28)
(3.25, -98.2701720131768, 1.5707963267948966, 29)
(3.25, -98.0199318461948, 1.5707963267948966, 30)
(3.25, -97.81576110257042, 1.5707963267948966, 31)
(3.25, -97.57683753967284, 1.5707963267948966, 32)
(3.25, -97.29927029874588, 1.5707963267948966, 33)
(3.25, -97.09468563397724, 1.5707963267948966, 34)
(3.25, -96.89034932189516, 1.5707963267948966, 35)
(3.25, -96.65131813950008, 1.5707963267948966, 36)
(3.25, -96.4016326268514, 1.5707963267948966, 37)
(3.25, -96.18794997533162, 1.5707963267948966, 38)
(3.25, -95.95302489068773, 1.5707963267948966, 39)
(3.25, -95.71590602397919, 1.5707963267948966, 40)
(3.25, -95.47656026151445, 1.5707963267948966, 41)
(3.25, -95.22888640562694, 1.5707963267948966, 42)
(3.25, -95.03801908757951, 1.5707963267948966, 43)
(3.25, -94.75538545184665, 1.5707963267948966, 44)
(3.25, -94.5620842774709, 1.5707963267948966, 45)
(3.25, -94.32507303025987, 1.5707963267948966, 46)
(3.25, -94.0856279267205, 1.5707963267948966, 47)
(3.25, -93.85183698601192, 1.5707963267948966, 48)
(3.25, -93.64930537011887, 1.5707963267948966, 49)
(3.25, -93.4086102247238, 1.5707963267948966, 50)
(3.25, -93.15566301345824, 1.5707963267948966, 51)
(3.25, -92.95253535111743, 1.5707963267948966, 52)
(3.25, -92.72694832748834, 1.5707963267948966, 53)
(3.25, -92.44395871957141, 1.5707963267948966, 54)
(3.25, -92.24371194839476, 1.5707963267948966, 55)
(3.25, -92.01204856236774, 1.5707963267948966, 56)
(3.25, -91.77225576506719, 1.5707963267948966, 57)
(3.25, -91.56899564796022, 1.5707963267948966, 58)
(3.25, -91.31350696086882, 1.5707963267948966, 59)
(3.25, -91.07760502232445, 1.5707963267948966, 60)
(3.25, -90.87475882636176, 1.5707963267948966, 61)
(3.25, -90.61743232938977, 1.5707963267948966, 62)
(3.25, -90.40104263358644, 1.5707963267948966, 63)
(3.25, -90.17687122027077, 1.5707963267948966, 64)
(3.25, -89.90653104252283, 1.5707963267948966, 65)
(3.25, -89.70212022463478, 1.5707963267948966, 66)
(3.25, -89.46552289856803, 1.5707963267948966, 67)
(3.25, -89.25076405207314, 1.5707963267948966, 68)
(3.25, -89.01454753345911, 1.5707963267948966, 69)
(3.25, -88.76097116205425, 1.5707963267948966, 70)
(3.25, -88.52267675929596, 1.5707963267948966, 71)
(3.25, -88.31996301809943, 1.5707963267948966, 72)
(3.25, -88.07684229479892, 1.5707963267948966, 73)
(3.25, -87.83374640676706, 1.5707963267948966, 74)
(3.25, -87.63395494884911, 1.5707963267948966, 75)
(3.25, -87.39232434166799, 1.5707963267948966, 76)
(3.25, -87.15944402747681, 1.5707963267948966, 77)
(3.25, -86.93104234006667, 1.5707963267948966, 78)
(3.25, -86.64121475484633, 1.5707963267948966, 79)
(3.25, -86.46816260284845, 1.5707963267948966, 80)
(3.25, -86.20656443966757, 1.5707963267948966, 81)
(3.25, -85.97239269150626, 1.5707963267948966, 82)
(3.25, -85.74794809023537, 1.5707963267948966, 83)
(3.25, -85.54388496610851, 1.5707963267948966, 84)
(3.25, -85.30128578344979, 1.5707963267948966, 85)
(3.25, -85.06482919057208, 1.5707963267948966, 86)
(3.25, -84.82760270436603, 1.5707963267948966, 87)
(3.25, -84.59048383765749, 1.5707963267948966, 88)
(3.25, -84.3495155043072, 1.5707963267948966, 89)
(3.25, -84.14166914092169, 1.5707963267948966, 90)
(3.25, -83.90434331364101, 1.5707963267948966, 91)
(3.25, -83.6669760942459, 1.5707963267948966, 92)
(3.25, -83.46083508597478, 1.5707963267948966, 93)
(3.25, -83.22374933295778, 1.5707963267948966, 94)
(3.25, -82.98670497205521, 1.5707963267948966, 95)
(3.25, -82.76902384228175, 1.5707963267948966, 96)
(3.25, -82.52819624212052, 1.5707963267948966, 97)
(3.25, -82.28941341241199, 1.5707963267948966, 98)
(3.25, -82.07256840334996, 1.5707963267948966, 99)
