(-3.25, 104.42726088810906, 4.71238898038469, 1)
(-3.25, 104.14219339604787, 4.71238898038469, 2)
(-3.25, 103.91531493844866, 4.71238898038469, 3)
(-3.25, 103.70604468632683, 4.71238898038469, 4)
(-3.25, 103.50222991488654, 4.71238898038469, 5)
(-3.25, 103.25566536766567, 4.71238898038469, 6)
(-3.25, 103.04441657247422, 4.71238898038469, 7)
(-3.25, 102.80444992829307, 4.71238898038469, 8)
(-3.25, 102.54087322204256, 4.71238898038469, 9)
(-3.25, 102.33666936472665, 4.71238898038469, 10)
(-3.25, 102.09907034949075, 4.71238898038469, 11)
(-3.25, 101.86122298156828, 4.71238898038469, 12)
(-3.25, 101.65105038135194, 4.71238898038469, 13)
(-3.25, 101.42108407201644, 4.71238898038469, 14)
(-3.25, 101.20406521607381, 4.71238898038469, 15)
(-3.25, 100.97073786704682, 4.71238898038469, 16)
(-3.25, 100.7357713902885, 4.71238898038469, 17)
(-3.25, 100.4618797691227, 4.71238898038469, 18)
(-3.25, 100.28039190420452, 4.71238898038469, 19)
(-3.25, 100.04267699104822, 4.71238898038469, 20)
(-3.25, 99.80098015648402, 4.71238898038469, 21)
(-3.25, 99.56632825979534, 4.71238898038469, 22)
(-3.25, 99.30900176282336, 4.71238898038469, 23)
(-3.25, 99.12115606912914, 4.71238898038469, 24)
(-3.25, 98.86861450058497, 4.71238898038469, 25)
(-3.25, 98.65191850313488, 4.71238898038469, 26)
(-3.25, 98.41524667126215, 4.71238898038469, 27)
(-3.25, 98.18032158661826, 4.71238898038469, 28)
(-3.25, 97.96500808579005, 4.71238898038469, 29)
(-3.25, 97.72441228146961, 4.71238898038469, 30)
(-3.25, 97.49053027810929, 4.71238898038469, 31)
(-3.25, 97.27004276297765, 4.71238898038469, 32)
(-3.25, 96.99556337378698, 4.71238898038469, 33)
(-3.25, 96.79052339575964, 4.71238898038469, 34)
(-3.25, 96.5597292441356, 4.71238898038469, 35)
(-3.25, 96.32400115247181, 4.71238898038469, 36)
(-3.25, 96.10674222226551, 4.71238898038469, 37)
(-3.25, 95.88108069283045, 4.71238898038469, 38)
(-3.25, 95.64688410940047, 4.71238898038469, 39)
(-3.25, 95.42084177251269, 4.71238898038469, 40)
(-3.25, 95.1694509047496, 4.71238898038469, 41)
(-3.25, 94.94434402964787, 4.71238898038469, 42)
(-3.25, 94.70736589612838, 4.71238898038469, 43)
(-3.25, 94.46983310827557, 4.71238898038469, 44)
(-3.25, 94.25521499496973, 4.71238898038469, 45)
(-3.25, 94.01681297271394, 4.71238898038469, 46)
(-3.25, 93.77264916812986, 4.71238898038469, 47)
(-3.25, 93.54605217690874, 4.71238898038469, 48)
(-3.25, 93.28559643608605, 4.71238898038469, 49)
(-3.25, 93.07972861577016, 4.71238898038469, 50)
(-3.25, 92.86021795453902, 4.71238898038469, 51)
(-3.25, 92.64330671809391, 4.71238898038469, 52)
(-3.25, 92.39747067208697, 4.71238898038469, 53)
(-3.25, 92.15305851481632, 4.71238898038469, 54)
(-3.25, 91.9347316680578, 4.71238898038469, 55)
(-3.25, 91.68354776086683, 4.71238898038469, 56)
(-3.25, 91.46122243585462, 4.71238898038469, 57)
(-3.25, 91.24028788588717, 4.71238898038469, 58)
(-3.25, 91.00334286605923, 4.71238898038469, 59)
(-3.25, 90.76483322430593, 4.71238898038469, 60)
(-3.25, 90.54532256307479, 4.71238898038469, 61)
(-3.25, 90.32080345599793, 4.71238898038469, 62)
(-3.25, 90.09035699813508, 4.71238898038469, 63)
(-3.25, 89.84906580629226, 4.71238898038469, 64)
(-3.25, 89.60233569061369, 4.71238898038469, 65)
(-3.25, 89.3901431552133, 4.71238898038469, 66)
(-3.25, 89.1566419593057, 4.71238898038469, 67)
(-3.25, 88.92229636426379, 4.71238898038469, 68)
(-3.25, 88.70757890988332, 4.71238898038469, 69)
(-3.25, 88.45424261274215, 4.71238898038469, 70)
(-3.25, 88.22434253078974, 4.71238898038469, 71)
(-3.25, 87.99153672240453, 4.71238898038469, 72)
(-3.25, 87.74813453272591, 4.71238898038469, 73)
(-3.25, 87.54219220660406, 4.71238898038469, 74)
(-3.25, 87.30521407308457, 4.71238898038469, 75)
(-3.25, 87.04274667550071, 4.71238898038469, 76)
(-3.25, 86.81480030134927, 4.71238898038469, 77)
(-3.25, 86.60097691664043, 4.71238898038469, 78)
(-3.25, 86.2477862826547, 4.71238898038469, 79)
(-3.25, 86.01563446967744, 4.71238898038469, 80)
(-3.25, 85.91181476827074, 4.71238898038469, 81)
(-3.25, 85.6620547498161, 4.71238898038469, 82)
(-3.25, 85.4353915312119, 4.71238898038469, 83)
(-3.25, 85.2310138270154, 4.71238898038469, 84)
(-3.25, 84.99202403673475, 4.71238898038469, 85)
(-3.25, 84.75810064126, 4.71238898038469, 86)
(-3.25, 84.52011254014849, 4.71238898038469, 87)
(-3.25, 84.29671102016117, 4.71238898038469, 88)
(-3.25, 84.05788679833822, 4.71238898038469, 89)
(-3.25, 83.82830129645545, 4.71238898038469, 90)
(-3.25, 83.5932354786225, 4.71238898038469, 91)
(-3.25, 83.35535499700849, 4.71238898038469, 92)
(-3.25, 83.13941233604098, 4.71238898038469, 93)
(-3.25, 82.9015649681185, 4.71238898038469, 94)
(-3.25, 82.67219470523077, 4.71238898038469, 95)
(-3.25, 82.4473361828156, 4.71238898038469, 96)
(-3.25, 82.21257666662942, 4.71238898038469, 97)
(-3.25, 81.97636014801539, 4.71238898038469, 98)
(-3.25, 81.74521830263015, 4.71238898038469, 99)
(-3.25, 81.51875376617521, 4.71238898038469, 100)
(-3.25, 81.25857949173063, 4.71238898038469, 101)
(-3.25, 81.04979766655906, 4.71238898038469, 102)
(-3.25, 80.81875516224845, 4.71238898038469, 103)
(-3.25, 80.57938456451505, 4.71238898038469, 104)
