(3.25, -104.72062806288402, 1.5707963267948966, 1)
(3.25, -104.24548798137242, 1.5707963267948966, 2)
(3.25, -103.91454974810283, 1.5707963267948966, 3)
(3.25, -103.77520733409459, 1.5707963267948966, 4)
(3.25, -103.67368075582718, 1.5707963267948966, 5)
(3.25, -103.6017081472609, 1.5707963267948966, 6)
(3.25, -103.3712865246667, 1.5707963267948966, 7)
(3.25, -103.1354508135054, 1.5707963267948966, 8)
(3.25, -102.90462354818982, 1.5707963267948966, 9)
(3.25, -102.62819872962106, 1.5707963267948966, 10)
(3.25, -102.4284734990862, 1.5707963267948966, 11)
(3.25, -102.20868137147694, 1.5707963267948966, 12)
(3.25, -101.97195159064401, 1.5707963267948966, 13)
(3.25, -101.7409090863334, 1.5707963267948966, 14)
(3.25, -101.52312861548532, 1.5707963267948966, 15)
(3.25, -101.28083573447336, 1.5707963267948966, 16)
(3.25, -101.04597687721255, 1.5707963267948966, 17)
(3.25, -100.82899941338437, 1.5707963267948966, 18)
(3.25, -100.59861090448172, 1.5707963267948966, 19)
(3.25, -100.35382621818123, 1.5707963267948966, 20)
(3.25, -100.11240257157223, 1.5707963267948966, 21)
(3.25, -99.85278295146098, 1.5707963267948966, 22)
(3.25, -99.62889300452342, 1.5707963267948966, 23)
(3.25, -99.42493749989407, 1.5707963267948966, 24)
(3.25, -99.13924084769359, 1.5707963267948966, 25)
(3.25, -98.96070010132263, 1.5707963267948966, 26)
(3.25, -98.72618065940013, 1.5707963267948966, 27)
(3.25, -98.4736142555873, 1.5707963267948966, 28)
(3.25, -98.27069355381863, 1.5707963267948966, 29)
(3.25, -98.0436495277617, 1.5707963267948966, 30)
(3.25, -97.7927139732573, 1.5707963267948966, 31)
(3.25, -97.48576660950981, 1.5707963267948966, 32)
(3.25, -97.34865109125775, 1.5707963267948966, 33)
(3.25, -97.09670556916133, 1.5707963267948966, 34)
(3.25, -96.87607732084065, 1.5707963267948966, 35)
(3.25, -96.64087076981865, 1.5707963267948966, 36)
(3.25, -96.42313169108499, 1.5707963267948966, 37)
(3.25, -96.16503530078467, 1.5707963267948966, 38)
(3.25, -95.9503178464042, 1.5707963267948966, 39)
(3.25, -95.71309136019815, 1.5707963267948966, 40)
(3.25, -95.47843946350947, 1.5707963267948966, 41)
(3.25, -95.27315941121846, 1.5707963267948966, 42)
(3.25, -95.0052779250675, 1.5707963267948966, 43)
(3.25, -94.80090849929388, 1.5707963267948966, 44)
(3.25, -94.57826859421203, 1.5707963267948966, 45)
(3.25, -94.327813188235, 1.5707963267948966, 46)
(3.25, -94.1097595294317, 1.5707963267948966, 47)
(3.25, -93.87086908022566, 1.5707963267948966, 48)
(3.25, -93.55701751179168, 1.5707963267948966, 49)
(3.25, -93.37236728933125, 1.5707963267948966, 50)
(3.25, -93.18275001313954, 1.5707963267948966, 51)
(3.25, -92.92625135845611, 1.5707963267948966, 52)
(3.25, -92.71243625217016, 1.5707963267948966, 53)
(3.25, -92.4893410338296, 1.5707963267948966, 54)
(3.25, -92.25295066833498, 1.5707963267948966, 55)
(3.25, -92.02239659097461, 1.5707963267948966, 56)
(3.25, -91.78416841559941, 1.5707963267948966, 57)
(3.25, -91.54305934906007, 1.5707963267948966, 58)
(3.25, -91.33181055386862, 1.5707963267948966, 59)
(3.25, -91.0855605867174, 1.5707963267948966, 60)
(3.25, -90.85923678345152, 1.5707963267948966, 61)
(3.25, -90.63538822862839, 1.5707963267948966, 62)
(3.25, -90.39181219206918, 1.5707963267948966, 63)
(3.25, -90.1726078324848, 1.5707963267948966, 64)
(3.25, -89.93611812591556, 1.5707963267948966, 65)
