(3.25, -104.68364834785461, 1.5707963267948966, 1)
(3.25, -104.44385555055406, 1.5707963267948966, 2)
(3.25, -104.23906392521329, 1.5707963267948966, 3)
(3.25, -103.99406399991777, 1.5707963267948966, 4)
(3.25, -103.47708476914299, 1.5707963267948966, 5)
(3.25, -103.46069349182976, 1.5707963267948966, 6)
(3.25, -103.31840395927428, 1.5707963267948966, 7)
(3.25, -103.1275697549184, 1.5707963267948966, 8)
(3.25, -102.88753688335417, 1.5707963267948966, 9)
(3.25, -102.62785103585983, 1.5707963267948966, 10)
(3.25, -102.43899537457358, 1.5707963267948966, 11)
(3.25, -102.21472462018329, 1.5707963267948966, 12)
(3.25, -101.95999754799735, 1.5707963267948966, 13)
(3.25, -101.7522256904178, 1.5707963267948966, 14)
(3.25, -101.49944404760994, 1.5707963267948966, 15)
(3.25, -101.26142283280689, 1.5707963267948966, 16)
(3.25, -101.04770706759557, 1.5707963267948966, 17)
(3.25, -100.8304895295037, 1.5707963267948966, 18)
(3.25, -100.5763585037655, 1.5707963267948966, 19)
(3.25, -100.33468650446996, 1.5707963267948966, 20)
(3.25, -100.11954685052234, 1.5707963267948966, 21)
(3.25, -99.86940602461495, 1.5707963267948966, 22)
(3.25, -99.6313185824288, 1.5707963267948966, 23)
(3.25, -99.4291677739885, 1.5707963267948966, 24)
(3.25, -99.13409994708165, 1.5707963267948966, 25)
(3.25, -98.93888645701936, 1.5707963267948966, 26)
(3.25, -98.62274176544612, 1.5707963267948966, 27)
(3.25, -98.50666999816893, 1.5707963267948966, 28)
(3.25, -98.26947662565442, 1.5707963267948966, 29)
(3.25, -98.04347568088106, 1.5707963267948966, 30)
(3.25, -97.73670216401416, 1.5707963267948966, 31)
(3.25, -97.58656468656326, 1.5707963267948966, 32)
(3.25, -97.31273929278055, 1.5707963267948966, 33)
(3.25, -97.10715293884276, 1.5707963267948966, 34)
(3.25, -96.84903171327377, 1.5707963267948966, 35)
(3.25, -96.65052341090306, 1.5707963267948966, 36)
(3.25, -96.41343765788606, 1.5707963267948966, 37)
(3.25, -96.16791619194876, 1.5707963267948966, 38)
(3.25, -95.93809061580232, 1.5707963267948966, 39)
(3.25, -95.72701566749147, 1.5707963267948966, 40)
(3.25, -95.47340618239507, 1.5707963267948966, 41)
(3.25, -95.27277860376567, 1.5707963267948966, 42)
(3.25, -95.02513786156969, 1.5707963267948966, 43)
(3.25, -94.7806925906075, 1.5707963267948966, 44)
(3.25, -94.54409526454074, 1.5707963267948966, 45)
(3.25, -94.29555217425025, 1.5707963267948966, 46)
(3.25, -94.05089994271593, 1.5707963267948966, 47)
(3.25, -93.77839909659488, 1.5707963267948966, 48)
(3.25, -93.61927125189035, 1.5707963267948966, 49)
(3.25, -93.2315595944722, 1.5707963267948966, 50)
(3.25, -93.16611038313967, 1.5707963267948966, 51)
(3.25, -92.94183962874938, 1.5707963267948966, 52)
(3.25, -92.7189265357123, 1.5707963267948966, 53)
(3.25, -92.46625251240195, 1.5707963267948966, 54)
(3.25, -92.22972141371828, 1.5707963267948966, 55)
(3.25, -92.02260355154668, 1.5707963267948966, 56)
(3.25, -91.76983018716172, 1.5707963267948966, 57)
(3.25, -91.54607269499033, 1.5707963267948966, 58)
(3.25, -91.32836672994821, 1.5707963267948966, 59)
(3.25, -91.07979052596617, 1.5707963267948966, 60)
(3.25, -90.85670358604851, 1.5707963267948966, 61)
(3.25, -90.63562830289202, 1.5707963267948966, 62)
(3.25, -90.39691170056658, 1.5707963267948966, 63)
(3.25, -90.09844144185381, 1.5707963267948966, 64)
(3.25, -89.93846919801497, 1.5707963267948966, 65)
(3.25, -89.65631571080947, 1.5707963267948966, 66)
(3.25, -89.4167050388124, 1.5707963267948966, 67)
(3.25, -89.22260085741677, 1.5707963267948966, 68)
(3.25, -89.00753570927512, 1.5707963267948966, 69)
(3.25, -88.77069830894467, 1.5707963267948966, 70)
(3.25, -88.53510267204706, 1.5707963267948966, 71)
(3.25, -88.26399260097077, 1.5707963267948966, 72)
(3.25, -88.06913508309255, 1.5707963267948966, 73)
(3.25, -87.8656928406821, 1.5707963267948966, 74)
(3.25, -87.60892099804344, 1.5707963267948966, 75)
(3.25, -87.38350782129496, 1.5707963267948966, 76)
(3.25, -87.1394433577855, 1.5707963267948966, 77)
(3.25, -86.93093472056914, 1.5707963267948966, 78)
(3.25, -86.6696511374579, 1.5707963267948966, 79)
(3.25, -86.35868046018807, 1.5707963267948966, 80)
(3.25, -86.24503427081632, 1.5707963267948966, 81)
(3.25, -85.98194599151606, 1.5707963267948966, 82)
(3.25, -85.76611095004606, 1.5707963267948966, 83)
(3.25, -85.53232828776035, 1.5707963267948966, 84)
(3.25, -85.3053504890865, 1.5707963267948966, 85)
(3.25, -85.06708092159688, 1.5707963267948966, 86)
(3.25, -84.84176708592302, 1.5707963267948966, 87)
(3.25, -84.61465683248302, 1.5707963267948966, 88)
(3.25, -84.35801744461054, 1.5707963267948966, 89)
(3.25, -84.12892036967801, 1.5707963267948966, 90)
(3.25, -83.90649570359118, 1.5707963267948966, 91)
(3.25, -83.66965002483785, 1.5707963267948966, 92)
(3.25, -83.40899560186591, 1.5707963267948966, 93)
(3.25, -83.22264002429108, 1.5707963267948966, 94)
(3.25, -82.98715200689098, 1.5707963267948966, 95)
(3.25, -82.73944503731192, 1.5707963267948966, 96)
(3.25, -82.5358703401353, 1.5707963267948966, 97)
(3.25, -82.29462054040691, 1.5707963267948966, 98)
(3.25, -82.06885139147435, 1.5707963267948966, 99)
(3.25, -81.82819763819371, 1.5707963267948966, 100)
(3.25, -81.49767332606841, 1.5707963267948966, 101)
(3.25, -81.36614574326404, 1.5707963267948966, 102)
(3.25, -81.14992989434131, 1.5707963267948966, 103)
(3.25, -80.90499619642888, 1.5707963267948966, 104)
(3.25, -80.64090622795948, 1.5707963267948966, 105)
(3.25, -80.42180948787261, 1.5707963267948966, 106)
(3.25, -80.20826756954189, 1.5707963267948966, 107)
(3.25, -79.98465081055954, 1.5707963267948966, 108)
(3.25, -79.7451394796371, 1.5707963267948966, 109)
(3.25, -79.50666295157534, 1.5707963267948966, 110)
(3.25, -79.2915315760506, 1.5707963267948966, 111)
(3.25, -79.0498926904466, 1.5707963267948966, 112)
(3.25, -78.83215361171294, 1.5707963267948966, 113)
(3.25, -78.58781596024826, 1.5707963267948966, 114)
(3.25, -78.29249978065486, 1.5707963267948966, 115)
(3.25, -78.13413355085581, 1.5707963267948966, 116)
(3.25, -77.87861175007286, 1.5707963267948966, 117)
(3.25, -77.67437477906542, 1.5707963267948966, 118)
(3.25, -77.42076529396901, 1.5707963267948966, 119)
(3.25, -77.19326595465338, 1.5707963267948966, 120)
(3.25, -76.97551859749684, 1.5707963267948966, 121)
(3.25, -76.73527876536048, 1.5707963267948966, 122)
(3.25, -76.50392168098023, 1.5707963267948966, 123)
(3.25, -76.27434445752034, 1.5707963267948966, 124)
(3.25, -76.03840112686153, 1.5707963267948966, 125)
(3.25, -75.82305451234177, 1.5707963267948966, 126)
(3.25, -75.5752399232652, 1.5707963267948966, 127)
(3.25, -75.34052179919344, 1.5707963267948966, 128)
(3.25, -75.11601097053946, 1.5707963267948966, 129)
(3.25, -74.88791558477608, 1.5707963267948966, 130)
(3.25, -74.63829629951047, 1.5707963267948966, 131)
(3.25, -74.41242780950328, 1.5707963267948966, 132)
(3.25, -74.19548345936663, 1.5707963267948966, 133)
(3.25, -73.96121237013068, 1.5707963267948966, 134)
(3.25, -73.7248633967505, 1.5707963267948966, 135)
(3.25, -73.4764941533406, 1.5707963267948966, 136)
(3.25, -73.27396253744755, 1.5707963267948966, 137)
(3.25, -73.05100805229604, 1.5707963267948966, 138)
(3.25, -72.79301928149323, 1.5707963267948966, 139)
(3.25, -72.56909622086413, 1.5707963267948966, 140)
(3.25, -72.31885605388212, 1.5707963267948966, 141)
(3.25, -72.11153123113839, 1.5707963267948966, 142)
(3.25, -71.89159837034008, 1.5707963267948966, 143)
(3.25, -71.62475996547269, 1.5707963267948966, 144)
(3.25, -71.40229390727143, 1.5707963267948966, 145)
(3.25, -71.16204579671218, 1.5707963267948966, 146)
(3.25, -70.95389313167989, 1.5707963267948966, 147)
(3.25, -70.61406387223131, 1.5707963267948966, 148)
(3.25, -70.48173328240706, 1.5707963267948966, 149)
(3.25, -70.25274382697205, 1.5707963267948966, 150)
(3.25, -70.03382093376577, 1.5707963267948966, 151)
(3.25, -69.7758652766545, 1.5707963267948966, 152)
(3.25, -69.55729007720942, 1.5707963267948966, 153)
(3.25, -69.33409551779424, 1.5707963267948966, 154)
(3.25, -69.0818768077426, 1.5707963267948966, 155)
(3.25, -68.87642290857099, 1.5707963267948966, 156)
(3.25, -68.64857587549417, 1.5707963267948966, 157)
(3.25, -68.39739196830321, 1.5707963267948966, 158)
(3.25, -68.16020687421158, 1.5707963267948966, 159)
(3.25, -67.94118463993068, 1.5707963267948966, 160)
(3.25, -67.7129154072867, 1.5707963267948966, 161)
(3.25, -67.47222026189164, 1.5707963267948966, 162)
(3.25, -67.229687306616, 1.5707963267948966, 163)
(3.25, -67.0292335748672, 1.5707963267948966, 164)
(3.25, -66.7983649174372, 1.5707963267948966, 165)
(3.25, -66.56323287222116, 1.5707963267948966, 166)
(3.25, -66.32882104979618, 1.5707963267948966, 167)
(3.25, -66.0721154345406, 1.5707963267948966, 168)
(3.25, -65.79586446285244, 1.5707963267948966, 169)
(3.25, -65.62461700704358, 1.5707963267948966, 170)
(3.25, -65.40371557076767, 1.5707963267948966, 171)
(3.25, -65.1630866527557, 1.5707963267948966, 172)
(3.25, -64.93455251057938, 1.5707963267948966, 173)
(3.25, -64.69735913806487, 1.5707963267948966, 174)
(3.25, -64.45590237776433, 1.5707963267948966, 175)
(3.25, -64.23139154911036, 1.5707963267948966, 176)
(3.25, -64.01174015469016, 1.5707963267948966, 177)
(3.25, -63.75875155131017, 1.5707963267948966, 178)
(3.25, -63.55326453844701, 1.5707963267948966, 179)
(3.25, -63.299580547544636, 1.5707963267948966, 180)
(3.25, -63.08236300945276, 1.5707963267948966, 181)
(3.25, -62.82951513926182, 1.5707963267948966, 182)
(3.25, -62.58593910270261, 1.5707963267948966, 183)
(3.25, -62.38350682788419, 1.5707963267948966, 184)
(3.25, -62.07694855001232, 1.5707963267948966, 185)
(3.25, -61.84065752559232, 1.5707963267948966, 186)
(3.25, -61.67107403278345, 1.5707963267948966, 187)
(3.25, -61.43485751416942, 1.5707963267948966, 188)
(3.25, -61.2411424186494, 1.5707963267948966, 189)
