(3.25, -69.6875309281879, 1.5707963267948966, 1)
(3.25, -69.3607567416297, 1.5707963267948966, 2)
(3.25, -69.29193821218279, 1.5707963267948966, 3)
(3.25, -68.98166292243533, 1.5707963267948966, 4)
(3.25, -68.82176518440247, 1.5707963267948966, 5)
(3.25, -68.59486189153459, 1.5707963267948966, 6)
(3.25, -68.33919935756259, 1.5707963267948966, 7)
(3.25, -68.1165263387892, 1.5707963267948966, 8)
(3.25, -67.90100587738885, 1.5707963267948966, 9)
(3.25, -67.67583277490405, 1.5707963267948966, 10)
(3.25, -67.42034408781265, 1.5707963267948966, 11)
(3.25, -67.21767173873056, 1.5707963267948966, 12)
(3.25, -66.98048664463893, 1.5707963267948966, 13)
(3.25, -66.69517079989117, 1.5707963267948966, 14)
(3.25, -66.45729031827716, 1.5707963267948966, 15)
(3.25, -66.28819525241853, 1.5707963267948966, 16)
(3.25, -66.05965283181934, 1.5707963267948966, 17)
(3.25, -65.81475224759845, 1.5707963267948966, 18)
(3.25, -65.57736019293469, 1.5707963267948966, 19)
(3.25, -65.34336229165397, 1.5707963267948966, 20)
(3.25, -65.12905875841778, 1.5707963267948966, 21)
(3.25, -64.89016830921175, 1.5707963267948966, 22)
(3.25, -64.61391733752357, 1.5707963267948966, 23)
(3.25, -64.43329870700838, 1.5707963267948966, 24)
(3.25, -64.19583214653865, 1.5707963267948966, 25)
(3.25, -63.968854347864806, 1.5707963267948966, 26)
(3.25, -63.74200900395713, 1.5707963267948966, 27)
(3.25, -63.50489013724859, 1.5707963267948966, 28)
(3.25, -63.28298701180354, 1.5707963267948966, 29)
(3.25, -63.050172924995444, 1.5707963267948966, 30)
(3.25, -62.816870411237105, 1.5707963267948966, 31)
(3.25, -62.5749997297923, 1.5707963267948966, 32)
(3.25, -62.33332773049675, 1.5707963267948966, 33)
(3.25, -62.11631715297701, 1.5707963267948966, 34)
(3.25, -61.8416308032142, 1.5707963267948966, 35)
(3.25, -61.63683917787342, 1.5707963267948966, 36)
(3.25, -61.40361116992105, 1.5707963267948966, 37)
(3.25, -61.19645191563502, 1.5707963267948966, 38)
(3.25, -60.955798162354384, 1.5707963267948966, 39)
(3.25, -60.7342013385561, 1.5707963267948966, 40)
(3.25, -60.49103922314116, 1.5707963267948966, 41)
(3.25, -60.24877945582074, 1.5707963267948966, 42)
(3.25, -60.011735094918166, 1.5707963267948966, 43)
(3.25, -59.80474968751274, 1.5707963267948966, 44)
(3.25, -59.51423499319291, 1.5707963267948966, 45)
(3.25, -59.34479223357309, 1.5707963267948966, 46)
(3.25, -59.0711738003625, 1.5707963267948966, 47)
(3.25, -58.877566324339995, 1.5707963267948966, 48)
