(73.781120575933, 3.25, 3.141592653589793, 1)
(73.56362157146303, 3.25, 3.141592653589793, 2)
(72.93754100548064, 3.25, 3.141592653589793, 3)
(72.66309472998151, 3.25, 3.141592653589793, 4)
(72.30389396098093, 3.25, 3.141592653589793, 5)
(72.11316737612256, 3.25, 3.141592653589793, 6)
(71.85990558478736, 3.25, 3.141592653589793, 7)
(71.6217105231037, 3.25, 3.141592653589793, 8)
(71.41806132012111, 3.25, 3.141592653589793, 9)
(71.18389785038268, 3.25, 3.141592653589793, 10)
(70.94633194883832, 3.25, 3.141592653589793, 11)
(70.70997469703524, 3.25, 3.141592653589793, 12)
(70.47250813656551, 3.25, 3.141592653589793, 13)
(70.26976128167745, 3.25, 3.141592653589793, 14)
(70.03271692077487, 3.25, 3.141592653589793, 15)
(69.81056544264327, 3.25, 3.141592653589793, 16)
(69.55122728891011, 3.25, 3.141592653589793, 17)
(69.31691480755974, 3.25, 3.141592653589793, 18)
(69.11212318221897, 3.25, 3.141592653589793, 19)
(68.8758073225303, 3.25, 3.141592653589793, 20)
(68.62650261733435, 3.25, 3.141592653589793, 21)
(68.4022649766356, 3.25, 3.141592653589793, 22)
(68.18459212528504, 3.25, 3.141592653589793, 23)
(67.94646329098447, 3.25, 3.141592653589793, 24)
(67.70948515746498, 3.25, 3.141592653589793, 25)
(67.4723331770649, 3.25, 3.141592653589793, 26)
(67.23497423609267, 3.25, 3.141592653589793, 27)
(67.02986803068224, 3.25, 3.141592653589793, 28)
(66.79260843078464, 3.25, 3.141592653589793, 29)
(66.55584553626016, 3.25, 3.141592653589793, 30)
(66.31806439572078, 3.25, 3.141592653589793, 31)
(66.1048370574597, 3.25, 3.141592653589793, 32)
(65.84618601282605, 3.25, 3.141592653589793, 33)
(65.64233812769422, 3.25, 3.141592653589793, 34)
(65.41045950267218, 3.25, 3.141592653589793, 35)
(65.16254557252098, 3.25, 3.141592653589793, 36)
(64.93955797367794, 3.25, 3.141592653589793, 37)
(64.68531932844223, 3.25, 3.141592653589793, 38)
(64.48125620431537, 3.25, 3.141592653589793, 39)
(64.24490723093518, 3.25, 3.141592653589793, 40)
(63.97452566107282, 3.25, 3.141592653589793, 41)
(63.77038803113999, 3.25, 3.141592653589793, 42)
(63.52976739155089, 3.25, 3.141592653589793, 43)
(63.32917292661305, 3.25, 3.141592653589793, 44)
(63.09361868182986, 3.25, 3.141592653589793, 45)
(62.856152121360125, 3.25, 3.141592653589793, 46)
(62.60765042318406, 3.25, 3.141592653589793, 47)
(62.37327171445061, 3.25, 3.141592653589793, 48)
(62.16976324465708, 3.25, 3.141592653589793, 49)
(61.93410965879926, 3.25, 3.141592653589793, 50)
(61.68427513453863, 3.25, 3.141592653589793, 51)
(61.44618769235249, 3.25, 3.141592653589793, 52)
(61.241569913892306, 3.25, 3.141592653589793, 53)
(61.01128902448716, 3.25, 3.141592653589793, 54)
(60.75663645810719, 3.25, 3.141592653589793, 55)
(60.551844832766406, 3.25, 3.141592653589793, 56)
(60.31206031388874, 3.25, 3.141592653589793, 57)
(60.076017642155314, 3.25, 3.141592653589793, 58)
(59.83917196340199, 3.25, 3.141592653589793, 59)
(59.62056365026536, 3.25, 3.141592653589793, 60)
(59.38535709924336, 3.25, 3.141592653589793, 61)
(59.15407452066907, 3.25, 3.141592653589793, 62)
(58.91566421999039, 3.25, 3.141592653589793, 63)
(58.66789102302825, 3.25, 3.141592653589793, 64)
(58.45910919785667, 3.25, 3.141592653589793, 65)
(58.21379469249151, 3.25, 3.141592653589793, 66)
(57.992926369907146, 3.25, 3.141592653589793, 67)
(57.71150138391556, 3.25, 3.141592653589793, 68)
(57.47327320854036, 3.25, 3.141592653589793, 69)
(57.29993959016437, 3.25, 3.141592653589793, 70)
(57.061396834719524, 3.25, 3.141592653589793, 71)
(56.748166148001964, 3.25, 3.141592653589793, 72)
(56.60081022064058, 3.25, 3.141592653589793, 73)
(56.37434568418564, 3.25, 3.141592653589793, 74)
(56.151705779103786, 3.25, 3.141592653589793, 75)
(55.91948773874344, 3.25, 3.141592653589793, 76)
(55.67139996171165, 3.25, 3.141592653589793, 77)
(55.445945392848735, 3.25, 3.141592653589793, 78)
(55.16532341387704, 3.25, 3.141592653589793, 79)
(54.971326851978915, 3.25, 3.141592653589793, 80)
(54.743968245852344, 3.25, 3.141592653589793, 81)
(54.520666066939654, 3.25, 3.141592653589793, 82)
(54.28362170603708, 3.25, 3.141592653589793, 83)
(54.04664357251759, 3.25, 3.141592653589793, 84)
(53.80952470580905, 3.25, 3.141592653589793, 85)
(53.55806761066287, 3.25, 3.141592653589793, 86)
(53.33011295808854, 3.25, 3.141592653589793, 87)
(53.09969961391723, 3.25, 3.141592653589793, 88)
(52.89660506526797, 3.25, 3.141592653589793, 89)
(52.68129156443975, 3.25, 3.141592653589793, 90)
(52.42285575880112, 3.25, 3.141592653589793, 91)
(52.19733496255512, 3.25, 3.141592653589793, 92)
(51.89209295392203, 3.25, 3.141592653589793, 93)
(51.72313034282957, 3.25, 3.141592653589793, 94)
(51.52153418872258, 3.25, 3.141592653589793, 95)
(51.284589168894634, 3.25, 3.141592653589793, 96)
(51.01035813239052, 3.25, 3.141592653589793, 97)
(50.807056623169125, 3.25, 3.141592653589793, 98)
(50.55684956987865, 3.25, 3.141592653589793, 99)
(50.35570045060748, 3.25, 3.141592653589793, 100)
(50.11851535651585, 3.25, 3.141592653589793, 101)
(49.87816790488197, 3.25, 3.141592653589793, 102)
(49.660213587153294, 3.25, 3.141592653589793, 103)
(49.3791362949229, 3.25, 3.141592653589793, 104)
(49.180942572621845, 3.25, 3.141592653589793, 105)
(48.972856134972645, 3.25, 3.141592653589793, 106)
(48.73594422883624, 3.25, 3.141592653589793, 107)
(48.450073729755154, 3.25, 3.141592653589793, 108)
(48.27778319266273, 3.25, 3.141592653589793, 109)
(48.03847882231242, 3.25, 3.141592653589793, 110)
(47.7985535702457, 3.25, 3.141592653589793, 111)
(47.542543342512516, 3.25, 3.141592653589793, 112)
(47.32827292296787, 3.25, 3.141592653589793, 113)
(47.08688239005042, 3.25, 3.141592653589793, 114)
(46.815706091591046, 3.25, 3.141592653589793, 115)
(46.64677659419013, 3.25, 3.141592653589793, 116)
(46.37247105188005, 3.25, 3.141592653589793, 117)
(46.16955862853427, 3.25, 3.141592653589793, 118)
(45.930908253591916, 3.25, 3.141592653589793, 119)
(45.72601728717651, 3.25, 3.141592653589793, 120)
(45.488443107209264, 3.25, 3.141592653589793, 121)
(45.142611991168714, 3.25, 3.141592653589793, 122)
(44.97636470278269, 3.25, 3.141592653589793, 123)
(44.788345162207875, 3.25, 3.141592653589793, 124)
(44.5503901747879, 3.25, 3.141592653589793, 125)
(44.334033592676114, 3.25, 3.141592653589793, 126)
(44.089762168594525, 3.25, 3.141592653589793, 127)
(43.828933898741994, 3.25, 3.141592653589793, 128)
(43.601608406306966, 3.25, 3.141592653589793, 129)
(43.35730386853383, 3.25, 3.141592653589793, 130)
(43.118761113088986, 3.25, 3.141592653589793, 131)
(42.94820076637963, 3.25, 3.141592653589793, 132)
(42.70764635417361, 3.25, 3.141592653589793, 133)
(42.488483386703656, 3.25, 3.141592653589793, 134)
(42.23042838851776, 3.25, 3.141592653589793, 135)
(42.02889846179385, 3.25, 3.141592653589793, 136)
(41.78434557133416, 3.25, 3.141592653589793, 137)
(41.55007448209822, 3.25, 3.141592653589793, 138)
(41.224939423271344, 3.25, 3.141592653589793, 139)
(41.0903239887307, 3.25, 3.141592653589793, 140)
(40.84903279688788, 3.25, 3.141592653589793, 141)
(40.642924902308316, 3.25, 3.141592653589793, 142)
(40.387436215216916, 3.25, 3.141592653589793, 143)
(40.148719612891476, 3.25, 3.141592653589793, 144)
(39.94251237723728, 3.25, 3.141592653589793, 145)
(39.70066653106113, 3.25, 3.141592653589793, 146)
(39.427470297417706, 3.25, 3.141592653589793, 147)
(39.25532049351434, 3.25, 3.141592653589793, 148)
(38.996081680855816, 3.25, 3.141592653589793, 149)
(38.789692319898144, 3.25, 3.141592653589793, 150)
(38.45521920005646, 3.25, 3.141592653589793, 151)
(38.31826925026212, 3.25, 3.141592653589793, 152)
(38.0809103092899, 3.25, 3.141592653589793, 153)
(37.866606776053715, 3.25, 3.141592653589793, 154)
(37.59677986052468, 3.25, 3.141592653589793, 155)
(37.403619419337986, 3.25, 3.141592653589793, 156)
(37.168686056271206, 3.25, 3.141592653589793, 157)
(36.915283531746944, 3.25, 3.141592653589793, 158)
(36.679315365819484, 3.25, 3.141592653589793, 159)
(36.47591451552346, 3.25, 3.141592653589793, 160)
(36.196641919482104, 3.25, 3.141592653589793, 161)
(35.960284667679026, 3.25, 3.141592653589793, 162)
(35.757123891646685, 3.25, 3.141592653589793, 163)
(35.54330878536074, 3.25, 3.141592653589793, 164)
(35.29410342123941, 3.25, 3.141592653589793, 165)
(35.08869091418222, 3.25, 3.141592653589793, 166)
(34.856116901637805, 3.25, 3.141592653589793, 167)
(34.617234730854655, 3.25, 3.141592653589793, 168)
(34.36848467999202, 3.25, 3.141592653589793, 169)
(34.13136581328348, 3.25, 3.141592653589793, 170)
(33.92820503725114, 3.25, 3.141592653589793, 171)
(33.69115239792568, 3.25, 3.141592653589793, 172)
(33.45396730383405, 3.25, 3.141592653589793, 173)
(33.2347960579412, 3.25, 3.141592653589793, 174)
(32.975110210446864, 3.25, 3.141592653589793, 175)
(32.771883207031436, 3.25, 3.141592653589793, 176)
(32.52021915131312, 3.25, 3.141592653589793, 177)
(32.283067170913036, 3.25, 3.141592653589793, 178)
(32.044665148657245, 3.25, 3.141592653589793, 179)
(31.83913674367966, 3.25, 3.141592653589793, 180)
(31.602787770299464, 3.25, 3.141592653589793, 181)
(31.362647279237724, 3.25, 3.141592653589793, 182)
(31.123657488957065, 3.25, 3.141592653589793, 183)
(30.920637446113776, 3.25, 3.141592653589793, 184)
(30.6836510341714, 3.25, 3.141592653589793, 185)
(30.456954701875667, 3.25, 3.141592653589793, 186)
(30.19858512362012, 3.25, 3.141592653589793, 187)
(29.994803465871367, 3.25, 3.141592653589793, 188)
(29.758065406615554, 3.25, 3.141592653589793, 189)
(29.505664571260432, 3.25, 3.141592653589793, 190)
(29.300872945919654, 3.25, 3.141592653589793, 191)
(29.06212322990267, 3.25, 3.141592653589793, 192)
(28.81747099836835, 3.25, 3.141592653589793, 193)
(28.58028590427672, 3.25, 3.141592653589793, 194)
(28.375982705886184, 3.25, 3.141592653589793, 195)
(28.140113881033347, 3.25, 3.141592653589793, 196)
(27.899865770474097, 3.25, 3.141592653589793, 197)
(27.628929546278403, 3.25, 3.141592653589793, 198)
(27.42573565655452, 3.25, 3.141592653589793, 199)
(27.188616789845977, 3.25, 3.141592653589793, 200)
(26.96774846726161, 3.25, 3.141592653589793, 201)
(26.727401015627734, 3.25, 3.141592653589793, 202)
(26.51452137112785, 3.25, 3.141592653589793, 203)
(26.290109883548503, 3.25, 3.141592653589793, 204)
(26.060110460521464, 3.25, 3.141592653589793, 205)
(25.818306006459743, 3.25, 3.141592653589793, 206)
(25.58126164555717, 3.25, 3.141592653589793, 207)
(25.338099530142234, 3.25, 3.141592653589793, 208)
(25.130220053065173, 3.25, 3.141592653589793, 209)
(24.891644183928786, 3.25, 3.141592653589793, 210)
(24.65431007822522, 3.25, 3.141592653589793, 211)
