(66.14444974102551, 3.25, 3.141592653589793, 1)
(65.70913715201591, 3.25, 3.141592653589793, 2)
(65.49701912242149, 3.25, 3.141592653589793, 3)
(65.4485820701186, 3.25, 3.141592653589793, 4)
(65.21844191390251, 3.25, 3.141592653589793, 5)
(64.96364861433348, 3.25, 3.141592653589793, 6)
(64.7140707211823, 3.25, 3.141592653589793, 7)
(64.4233076741759, 3.25, 3.141592653589793, 8)
(64.2644530174266, 3.25, 3.141592653589793, 9)
(64.0471940872203, 3.25, 3.141592653589793, 10)
(63.810803721725684, 3.25, 3.141592653589793, 11)
(63.57375936082311, 3.25, 3.141592653589793, 12)
(63.37181551295493, 3.25, 3.141592653589793, 13)
(63.13205582934592, 3.25, 3.141592653589793, 14)
(62.89636085137368, 3.25, 3.141592653589793, 15)
(62.67563326197837, 3.25, 3.141592653589793, 16)
(62.40473015147422, 3.25, 3.141592653589793, 17)
(62.18656887317341, 3.25, 3.141592653589793, 18)
(61.982439521663466, 3.25, 3.141592653589793, 19)
(61.71188410492051, 3.25, 3.141592653589793, 20)
(61.50407085522653, 3.25, 3.141592653589793, 21)
(61.238060292647695, 3.25, 3.141592653589793, 22)
(61.029245353784574, 3.25, 3.141592653589793, 23)
(60.77274669910114, 3.25, 3.141592653589793, 24)
(60.594065219541136, 3.25, 3.141592653589793, 25)
(60.35708708602164, 3.25, 3.141592653589793, 26)
(60.1204235325718, 3.25, 3.141592653589793, 27)
(59.88240231776874, 3.25, 3.141592653589793, 28)
(59.644381102965674, 3.25, 3.141592653589793, 29)
(59.40806524327702, 3.25, 3.141592653589793, 30)
(59.203165998438735, 3.25, 3.141592653589793, 31)
(58.969689637799796, 3.25, 3.141592653589793, 32)
(58.73517847430018, 3.25, 3.141592653589793, 33)
(58.47468961978595, 3.25, 3.141592653589793, 34)
(58.260386086549765, 3.25, 3.141592653589793, 35)
(58.02372253309992, 3.25, 3.141592653589793, 36)
(57.78691824646103, 3.25, 3.141592653589793, 37)
(57.51601513595688, 3.25, 3.141592653589793, 38)
(57.330495679093474, 3.25, 3.141592653589793, 39)
(57.085247401111396, 3.25, 3.141592653589793, 40)
(56.86514897185538, 3.25, 3.141592653589793, 41)
(56.51271167435223, 3.25, 3.141592653589793, 42)
(56.43025030399006, 3.25, 3.141592653589793, 43)
(56.13983495074485, 3.25, 3.141592653589793, 44)
(55.92618541291662, 3.25, 3.141592653589793, 45)
(55.732056396252325, 3.25, 3.141592653589793, 46)
(55.492925872782614, 3.25, 3.141592653589793, 47)
(55.25910181838249, 3.25, 3.141592653589793, 48)
(54.9538598097494, 3.25, 3.141592653589793, 49)
(54.78243850705996, 3.25, 3.141592653589793, 50)
(54.53965719909775, 3.25, 3.141592653589793, 51)
(54.33622323511019, 3.25, 3.141592653589793, 52)
(54.0884748734167, 3.25, 3.141592653589793, 53)
(53.85062750549424, 3.25, 3.141592653589793, 54)
(53.508654134518316, 3.25, 3.141592653589793, 55)
(53.40812924542004, 3.25, 3.141592653589793, 56)
(53.102332582453634, 3.25, 3.141592653589793, 57)
(52.93264147014725, 3.25, 3.141592653589793, 58)
(52.72819753856766, 3.25, 3.141592653589793, 59)
(52.4908054839039, 3.25, 3.141592653589793, 60)
(52.11545351185376, 3.25, 3.141592653589793, 61)
(52.01680782475049, 3.25, 3.141592653589793, 62)
(51.77305794131068, 3.25, 3.141592653589793, 63)
(51.569450130442526, 3.25, 3.141592653589793, 64)
(51.33070041442554, 3.25, 3.141592653589793, 65)
(51.08733133843847, 3.25, 3.141592653589793, 66)
(50.850940972943846, 3.25, 3.141592653589793, 67)
(50.61500592070792, 3.25, 3.141592653589793, 68)
(50.40997422110346, 3.25, 3.141592653589793, 69)
(50.17271462120586, 3.25, 3.141592653589793, 70)
(49.9362911420197, 3.25, 3.141592653589793, 71)
(49.69809608033604, 3.25, 3.141592653589793, 72)
(49.45993413234393, 3.25, 3.141592653589793, 73)
(49.257369402759345, 3.25, 3.141592653589793, 74)
(49.0199690696727, 3.25, 3.141592653589793, 75)
(48.747120529790465, 3.25, 3.141592653589793, 76)
(48.54427433382777, 3.25, 3.141592653589793, 77)
(48.32858002554683, 3.25, 3.141592653589793, 78)
(48.0928188201915, 3.25, 3.141592653589793, 79)
(47.852578988055136, 3.25, 3.141592653589793, 80)
(47.615286274465994, 3.25, 3.141592653589793, 81)
(47.24246749981881, 3.25, 3.141592653589793, 82)
(47.15959220831236, 3.25, 3.141592653589793, 83)
(46.93722549118573, 3.25, 3.141592653589793, 84)
(46.70132355264135, 3.25, 3.141592653589793, 85)
(46.45614978046524, 3.25, 3.141592653589793, 86)
(46.217714644517905, 3.25, 3.141592653589793, 87)
(46.018063919789, 3.25, 3.141592653589793, 88)
(45.711778829872344, 3.25, 3.141592653589793, 89)
(45.509520401934516, 3.25, 3.141592653589793, 90)
(45.303197268359924, 3.25, 3.141592653589793, 91)
(45.033759438706504, 3.25, 3.141592653589793, 92)
(44.82865323329607, 3.25, 3.141592653589793, 93)
(44.521639642165496, 3.25, 3.141592653589793, 94)
(44.387678203032806, 3.25, 3.141592653589793, 95)
(44.11503662372271, 3.25, 3.141592653589793, 96)
(43.9131672816605, 3.25, 3.141592653589793, 97)
(43.67535302742957, 3.25, 3.141592653589793, 98)
(43.46670365702416, 3.25, 3.141592653589793, 99)
(43.23118252593252, 3.25, 3.141592653589793, 100)
(42.98959331086582, 3.25, 3.141592653589793, 101)
(42.75500764156023, 3.25, 3.141592653589793, 102)
(42.51997493741883, 3.25, 3.141592653589793, 103)
(42.26288851471053, 3.25, 3.141592653589793, 104)
(42.07375966546906, 3.25, 3.141592653589793, 105)
(41.839240223546554, 3.25, 3.141592653589793, 106)
(41.61042461499214, 3.25, 3.141592653589793, 107)
(41.374241210069655, 3.25, 3.141592653589793, 108)
(41.133099029838775, 3.25, 3.141592653589793, 109)
(40.9062536859311, 3.25, 3.141592653589793, 110)
