(95.25173709278536, 3.25, 3.141592653589793, 1)
(95.04726004751423, 3.25, 3.141592653589793, 2)
(94.85094552720817, 3.25, 3.141592653589793, 3)
(94.5191380595356, 3.25, 3.141592653589793, 4)
(94.39191525663169, 3.25, 3.141592653589793, 5)
(94.12142606727181, 3.25, 3.141592653589793, 6)
(93.884688008016, 3.25, 3.141592653589793, 7)
(93.69601447203323, 3.25, 3.141592653589793, 8)
(93.47507164364289, 3.25, 3.141592653589793, 9)
(93.22521228411361, 3.25, 3.141592653589793, 10)
(92.994169779803, 3.25, 3.141592653589793, 11)
(92.78239944396977, 3.25, 3.141592653589793, 12)
(92.5460835842811, 3.25, 3.141592653589793, 13)
(92.30847629062232, 3.25, 3.141592653589793, 14)
(92.09479363910255, 3.25, 3.141592653589793, 15)
(91.75364811041517, 3.25, 3.141592653589793, 16)
(91.5840646176063, 3.25, 3.141592653589793, 17)
(91.37014189182285, 3.25, 3.141592653589793, 18)
(91.14645890545744, 3.25, 3.141592653589793, 19)
(90.91288320374387, 3.25, 3.141592653589793, 20)
(90.6730986848662, 3.25, 3.141592653589793, 21)
(90.43805770230192, 3.25, 3.141592653589793, 22)
(90.19188224095667, 3.25, 3.141592653589793, 23)
(89.99812575332223, 3.25, 3.141592653589793, 24)
(89.7595167704943, 3.25, 3.141592653589793, 25)
(89.5141691514376, 3.25, 3.141592653589793, 26)
(89.31247365625599, 3.25, 3.141592653589793, 27)
(89.08125730506478, 3.25, 3.141592653589793, 28)
(88.8388568045553, 3.25, 3.141592653589793, 29)
(88.59673777042394, 3.25, 3.141592653589793, 30)
(88.35379089400402, 3.25, 3.141592653589793, 31)
(88.10983404999207, 3.25, 3.141592653589793, 32)
(87.92462089477543, 3.25, 3.141592653589793, 33)
(87.66250119095277, 3.25, 3.141592653589793, 34)
(87.44559823293055, 3.25, 3.141592653589793, 35)
(87.17139203169509, 3.25, 3.141592653589793, 36)
(86.97097969206072, 3.25, 3.141592653589793, 37)
(86.76288497598864, 3.25, 3.141592653589793, 38)
(86.52194975632989, 3.25, 3.141592653589793, 39)
(86.28983105704417, 3.25, 3.141592653589793, 40)
(86.06601561591258, 3.25, 3.141592653589793, 41)
(85.83733246212432, 3.25, 3.141592653589793, 42)
(85.60896388840573, 3.25, 3.141592653589793, 43)
(85.35705148000085, 3.25, 3.141592653589793, 44)
(85.13010679501855, 3.25, 3.141592653589793, 45)
(84.82861491195258, 3.25, 3.141592653589793, 46)
(84.67819596812357, 3.25, 3.141592653589793, 47)
(84.4552828750865, 3.25, 3.141592653589793, 48)
(84.21871866271128, 3.25, 3.141592653589793, 49)
(83.9858383485201, 3.25, 3.141592653589793, 50)
(83.73857841377686, 3.25, 3.141592653589793, 51)
(83.52604646303817, 3.25, 3.141592653589793, 52)
(83.2320217174149, 3.25, 3.141592653589793, 53)
(82.99208818692529, 3.25, 3.141592653589793, 54)
(82.82576639273329, 3.25, 3.141592653589793, 55)
(82.58834122437798, 3.25, 3.141592653589793, 56)
(82.34802688643565, 3.25, 3.141592653589793, 57)
(82.10285311425955, 3.25, 3.141592653589793, 58)
(81.89462594342129, 3.25, 3.141592653589793, 59)
(81.67711866052842, 3.25, 3.141592653589793, 60)
(81.42621621971557, 3.25, 3.141592653589793, 61)
(81.19479290795223, 3.25, 3.141592653589793, 62)
(80.9741398243629, 3.25, 3.141592653589793, 63)
(80.73556395522651, 3.25, 3.141592653589793, 64)
(80.50194686139852, 3.25, 3.141592653589793, 65)
(80.27993611645596, 3.25, 3.141592653589793, 66)
(80.04472956543395, 3.25, 3.141592653589793, 67)
(79.81000316293931, 3.25, 3.141592653589793, 68)
(79.57170876018102, 3.25, 3.141592653589793, 69)
(79.34698269253204, 3.25, 3.141592653589793, 70)
(79.11055921334588, 3.25, 3.141592653589793, 71)
(78.81201444882714, 3.25, 3.141592653589793, 72)
(78.65087494736144, 3.25, 3.141592653589793, 73)
(78.421844099812, 3.25, 3.141592653589793, 74)
(78.1698323503325, 3.25, 3.141592653589793, 75)
(77.93111574800706, 3.25, 3.141592653589793, 76)
(77.68486578085584, 3.25, 3.141592653589793, 77)
(77.48566209096276, 3.25, 3.141592653589793, 78)
(77.24733457451293, 3.25, 3.141592653589793, 79)
(76.95646390800903, 3.25, 3.141592653589793, 80)
(76.79281604440904, 3.25, 3.141592653589793, 81)
(76.56503523871531, 3.25, 3.141592653589793, 82)
(76.24725969783363, 3.25, 3.141592653589793, 83)
(76.1125780359099, 3.25, 3.141592653589793, 84)
(75.87253688592278, 3.25, 3.141592653589793, 85)
(75.64097284097039, 3.25, 3.141592653589793, 86)
(75.39156879469981, 3.25, 3.141592653589793, 87)
(75.15295981187188, 3.25, 3.141592653589793, 88)
(74.92886290436218, 3.25, 3.141592653589793, 89)
(74.71229936167826, 3.25, 3.141592653589793, 90)
(74.4988898981137, 3.25, 3.141592653589793, 91)
(74.24871595851477, 3.25, 3.141592653589793, 92)
(74.00820293842318, 3.25, 3.141592653589793, 93)
(73.80437988856, 3.25, 3.141592653589793, 94)
(73.55851072886152, 3.25, 3.141592653589793, 95)
(73.32583737524247, 3.25, 3.141592653589793, 96)
(73.08305606728027, 3.25, 3.141592653589793, 97)
(72.86111982814367, 3.25, 3.141592653589793, 98)
(72.58694674059976, 3.25, 3.141592653589793, 99)
(72.40150178954232, 3.25, 3.141592653589793, 100)
(72.17733037622665, 3.25, 3.141592653589793, 101)
(71.88038334732481, 3.25, 3.141592653589793, 102)
(71.70812592392393, 3.25, 3.141592653589793, 103)
(71.46704997107614, 3.25, 3.141592653589793, 104)
(71.24677769493952, 3.25, 3.141592653589793, 105)
(71.01965916307662, 3.25, 3.141592653589793, 106)
(70.78809511812423, 3.25, 3.141592653589793, 107)
(70.54961859006247, 3.25, 3.141592653589793, 108)
(70.30004069691128, 3.25, 3.141592653589793, 109)
(70.0938251828342, 3.25, 3.141592653589793, 110)
(69.85629239498138, 3.25, 3.141592653589793, 111)
(69.61142492445204, 3.25, 3.141592653589793, 112)
(69.38406631832547, 3.25, 3.141592653589793, 113)
(69.17150125389523, 3.25, 3.141592653589793, 114)
(68.93264391838073, 3.25, 3.141592653589793, 115)
(68.68750325989618, 3.25, 3.141592653589793, 116)
(68.45122051389906, 3.25, 3.141592653589793, 117)
(68.21886174034967, 3.25, 3.141592653589793, 118)
(68.01108160434723, 3.25, 3.141592653589793, 119)
(67.77402896502177, 3.25, 3.141592653589793, 120)
(67.50868895469665, 3.25, 3.141592653589793, 121)
(67.30472517164442, 3.25, 3.141592653589793, 122)
(67.08733378667195, 3.25, 3.141592653589793, 123)
(66.85014041415744, 3.25, 3.141592653589793, 124)
(66.61417224822998, 3.25, 3.141592653589793, 125)
(66.39948790754106, 3.25, 3.141592653589793, 126)
(66.16135907324049, 3.25, 3.141592653589793, 127)
(65.92087088841755, 3.25, 3.141592653589793, 128)
(65.68288278730604, 3.25, 3.141592653589793, 129)
(65.44007664407518, 3.25, 3.141592653589793, 130)
(65.23337270304785, 3.25, 3.141592653589793, 131)
(64.93403320993211, 3.25, 3.141592653589793, 132)
(64.67069657794528, 3.25, 3.141592653589793, 133)
(64.53521190900166, 3.25, 3.141592653589793, 134)
(64.30385482462141, 3.25, 3.141592653589793, 135)
(64.06157022203233, 3.25, 3.141592653589793, 136)
(63.847813064706585, 3.25, 3.141592653589793, 137)
(63.59802821098327, 3.25, 3.141592653589793, 138)
(63.369411284578106, 3.25, 3.141592653589793, 139)
(63.14507430280473, 3.25, 3.141592653589793, 140)
(62.92281520517561, 3.25, 3.141592653589793, 141)
(62.684694649297924, 3.25, 3.141592653589793, 142)
(62.45028282687293, 3.25, 3.141592653589793, 143)
(62.23010989181095, 3.25, 3.141592653589793, 144)
(61.9945887607193, 3.25, 3.141592653589793, 145)
(61.757503007702304, 3.25, 3.141592653589793, 146)
(61.50750291498397, 3.25, 3.141592653589793, 147)
(61.304896793284954, 3.25, 3.141592653589793, 148)
(61.067885546073924, 3.25, 3.141592653589793, 149)
(60.830625946176326, 3.25, 3.141592653589793, 150)
(60.60799431951736, 3.25, 3.141592653589793, 151)
(60.361570505485545, 3.25, 3.141592653589793, 152)
(60.13177804303064, 3.25, 3.141592653589793, 153)
(59.905975780406536, 3.25, 3.141592653589793, 154)
(59.680074176707805, 3.25, 3.141592653589793, 155)
(59.44198673452166, 3.25, 3.141592653589793, 156)
(59.14628974747553, 3.25, 3.141592653589793, 157)
(58.97420617095524, 3.25, 3.141592653589793, 158)
(58.760523519435466, 3.25, 3.141592653589793, 159)
(58.498403815612804, 3.25, 3.141592653589793, 160)
(58.27861168800355, 3.25, 3.141592653589793, 161)
(58.02528366928526, 3.25, 3.141592653589793, 162)
(57.818612841949474, 3.25, 3.141592653589793, 163)
(57.55250293829601, 3.25, 3.141592653589793, 164)
(57.36597351384058, 3.25, 3.141592653589793, 165)
(57.110666952052654, 3.25, 3.141592653589793, 166)
(56.875733588985874, 3.25, 3.141592653589793, 167)
(56.65021279273987, 3.25, 3.141592653589793, 168)
(56.3767019790268, 3.25, 3.141592653589793, 169)
(56.20733372521295, 3.25, 3.141592653589793, 170)
(55.96865023657905, 3.25, 3.141592653589793, 171)
(55.697300091239086, 3.25, 3.141592653589793, 172)
(55.51313001730601, 3.25, 3.141592653589793, 173)
(55.276292616975574, 3.25, 3.141592653589793, 174)
(55.01618456991408, 3.25, 3.141592653589793, 175)
(54.79667390868293, 3.25, 3.141592653589793, 176)
(54.58684900222779, 3.25, 3.141592653589793, 177)
(54.34389384738498, 3.25, 3.141592653589793, 178)
(54.11014429879083, 3.25, 3.141592653589793, 179)
(53.85215552798801, 3.25, 3.141592653589793, 180)
(53.645418473269146, 3.25, 3.141592653589793, 181)
(53.43073413258023, 3.25, 3.141592653589793, 182)
(53.19510538199107, 3.25, 3.141592653589793, 183)
(52.956430171780056, 3.25, 3.141592653589793, 184)
(52.71837584328546, 3.25, 3.141592653589793, 185)
(52.50225933543735, 3.25, 3.141592653589793, 186)
(52.23795412797292, 3.25, 3.141592653589793, 187)
(52.008857053040394, 3.25, 3.141592653589793, 188)
(51.79694598401811, 3.25, 3.141592653589793, 189)
(51.561739432996106, 3.25, 3.141592653589793, 190)
(51.32590372183481, 3.25, 3.141592653589793, 191)
(51.088404047673535, 3.25, 3.141592653589793, 192)
(50.87309882526821, 3.25, 3.141592653589793, 193)
(50.640491699032246, 3.25, 3.141592653589793, 194)
(50.403132758060025, 3.25, 3.141592653589793, 195)
(50.18541851459503, 3.25, 3.141592653589793, 196)
(49.93500450073242, 3.25, 3.141592653589793, 197)
(49.70969066505856, 3.25, 3.141592653589793, 198)
(49.471015454847546, 3.25, 3.141592653589793, 199)
(49.250105740148754, 3.25, 3.141592653589793, 200)
(49.00208419050004, 3.25, 3.141592653589793, 201)
(48.77687797432369, 3.25, 3.141592653589793, 202)
(48.5326065502421, 3.25, 3.141592653589793, 203)
(48.33024878122965, 3.25, 3.141592653589793, 204)
(48.09211994692908, 3.25, 3.141592653589793, 205)
(47.862542723469204, 3.25, 3.141592653589793, 206)
(47.63288271578047, 3.25, 3.141592653589793, 207)
(47.394066772380405, 3.25, 3.141592653589793, 208)
(47.15601244388581, 3.25, 3.141592653589793, 209)
(46.92281754962497, 3.25, 3.141592653589793, 210)
(46.70430857756297, 3.25, 3.141592653589793, 211)
(46.48476480264028, 3.25, 3.141592653589793, 212)
(46.233754742329914, 3.25, 3.141592653589793, 213)
(46.010278716536625, 3.25, 3.141592653589793, 214)
(45.76378867512173, 3.25, 3.141592653589793, 215)
(45.523822030940586, 3.25, 3.141592653589793, 216)
(45.121291996557446, 3.25, 3.141592653589793, 217)
(45.00851504158867, 3.25, 3.141592653589793, 218)
(44.783548899676, 3.25, 3.141592653589793, 219)
(44.583269014807804, 3.25, 3.141592653589793, 220)
(44.35917210729811, 3.25, 3.141592653589793, 221)
(44.16104461238013, 3.25, 3.141592653589793, 222)
(43.926707295761105, 3.25, 3.141592653589793, 223)
(43.70087191944546, 3.25, 3.141592653589793, 224)
(43.47611273810492, 3.25, 3.141592653589793, 225)
(43.08406318709479, 3.25, 3.141592653589793, 226)
(43.0063950235833, 3.25, 3.141592653589793, 227)
(42.76410214257134, 3.25, 3.141592653589793, 228)
(42.548755528051586, 3.25, 3.141592653589793, 229)
(42.318722991333004, 3.25, 3.141592653589793, 230)
(42.092432301758656, 3.25, 3.141592653589793, 231)
(41.84625684041341, 3.25, 3.141592653589793, 232)
(41.613550373102825, 3.25, 3.141592653589793, 233)
(41.38341021688673, 3.25, 3.141592653589793, 234)
(41.12806226298438, 3.25, 3.141592653589793, 235)
(40.91691280886756, 3.25, 3.141592653589793, 236)
(40.697542880825466, 3.25, 3.141592653589793, 237)
(40.47344597331577, 3.25, 3.141592653589793, 238)
(40.22833842852275, 3.25, 3.141592653589793, 239)
(39.9704241635259, 3.25, 3.141592653589793, 240)
(39.7784061446974, 3.25, 3.141592653589793, 241)
(39.54236347296397, 3.25, 3.141592653589793, 242)
(39.31267863000658, 3.25, 3.141592653589793, 243)
(39.081495392506916, 3.25, 3.141592653589793, 244)
(38.84979889278836, 3.25, 3.141592653589793, 245)
(38.598962679358586, 3.25, 3.141592653589793, 246)
(38.385313141530354, 3.25, 3.141592653589793, 247)
(38.15691145412021, 3.25, 3.141592653589793, 248)
