(-3.25, 84.02376325740761, 4.71238898038469, 1)
(-3.25, 83.82640565581798, 4.71238898038469, 2)
(-3.25, 83.58723374023384, 4.71238898038469, 3)
(-3.25, 83.3578634773461, 4.71238898038469, 4)
(-3.25, 83.1261918128962, 4.71238898038469, 5)
(-3.25, 82.88126639340665, 4.71238898038469, 6)
(-3.25, 82.6505301907428, 4.71238898038469, 7)
(-3.25, 82.4343557339345, 4.71238898038469, 8)
(-3.25, 82.19938925717618, 4.71238898038469, 9)
(-3.25, 81.96247735103977, 4.71238898038469, 10)
(-3.25, 81.74959770653989, 4.71238898038469, 11)
(-3.25, 81.47668293927457, 4.71238898038469, 12)
(-3.25, 81.28681731039629, 4.71238898038469, 13)
(-3.25, 81.0482414412599, 4.71238898038469, 14)
(-3.25, 80.81175173469066, 4.71238898038469, 15)
(-3.25, 80.57483982855425, 4.71238898038469, 16)
(-3.25, 80.33574241877608, 4.71238898038469, 17)
(-3.25, 80.09723277702278, 4.71238898038469, 18)
(-3.25, 79.88946091944324, 4.71238898038469, 19)
(-3.25, 79.62998203252104, 4.71238898038469, 20)
(-3.25, 79.42723517763298, 4.71238898038469, 21)
(-3.25, 79.19049711837717, 4.71238898038469, 22)
(-3.25, 78.91966851367899, 4.71238898038469, 23)
(-3.25, 78.65723422978667, 4.71238898038469, 24)
(-3.25, 78.49848719253488, 4.71238898038469, 25)
(-3.25, 78.2130720067125, 4.71238898038469, 26)
(-3.25, 78.03008574725204, 4.71238898038469, 27)
(-3.25, 77.78775975254854, 4.71238898038469, 28)
(-3.25, 77.57699110588445, 4.71238898038469, 29)
(-3.25, 77.31990468317615, 4.71238898038469, 30)
(-3.25, 77.1113298185767, 4.71238898038469, 31)
(-3.25, 76.87140456651, 4.71238898038469, 32)
(-3.25, 76.59556751596611, 4.71238898038469, 33)
(-3.25, 76.39355744071484, 4.71238898038469, 34)
(-3.25, 76.18476733712038, 4.71238898038469, 35)
(-3.25, 75.95990881470522, 4.71238898038469, 36)
(-3.25, 75.70004912033028, 4.71238898038469, 37)
(-3.25, 75.42994073842313, 4.71238898038469, 38)
(-3.25, 75.2703575804599, 4.71238898038469, 39)
(-3.25, 74.99067106327426, 4.71238898038469, 40)
(-3.25, 74.8012607476547, 4.71238898038469, 41)
(-3.25, 74.56105402920987, 4.71238898038469, 42)
(-3.25, 74.33244538122759, 4.71238898038469, 43)
(-3.25, 74.01070447578375, 4.71238898038469, 44)
(-3.25, 73.73462735097618, 4.71238898038469, 45)
(-3.25, 73.64740588745487, 4.71238898038469, 46)
(-3.25, 73.35042574486148, 4.71238898038469, 47)
(-3.25, 73.14515397099335, 4.71238898038469, 48)
(-3.25, 72.90716586988184, 4.71238898038469, 49)
(-3.25, 72.71049537739171, 4.71238898038469, 50)
(-3.25, 72.44914556689739, 4.71238898038469, 51)
(-3.25, 72.26258302875041, 4.71238898038469, 52)
(-3.25, 71.87463129706859, 4.71238898038469, 53)
(-3.25, 71.7669952427117, 4.71238898038469, 54)
(-3.25, 71.52869256153053, 4.71238898038469, 55)
(-3.25, 71.32567251868724, 4.71238898038469, 56)
(-3.25, 71.09924937434673, 4.71238898038469, 57)
(-3.25, 70.86949002558336, 4.71238898038469, 58)
(-3.25, 70.63189101034746, 4.71238898038469, 59)
(-3.25, 70.40046769858412, 4.71238898038469, 60)
(-3.25, 70.16146962988057, 4.71238898038469, 61)
(-3.25, 69.87893533522234, 4.71238898038469, 62)
(-3.25, 69.65887001965787, 4.71238898038469, 63)
(-3.25, 69.45508008348624, 4.71238898038469, 64)
(-3.25, 69.22185207553386, 4.71238898038469, 65)
(-3.25, 69.01629883528761, 4.71238898038469, 66)
(-3.25, 68.77688684543979, 4.71238898038469, 67)
(-3.25, 68.48344986784139, 4.71238898038469, 68)
(-3.25, 68.3024752651421, 4.71238898038469, 69)
(-3.25, 68.08938866007009, 4.71238898038469, 70)
(-3.25, 67.85015051710286, 4.71238898038469, 71)
(-3.25, 67.59726953322038, 4.71238898038469, 72)
(-3.25, 67.39035863162093, 4.71238898038469, 73)
(-3.25, 67.14782567634529, 4.71238898038469, 74)
(-3.25, 66.87921568898042, 4.71238898038469, 75)
(-3.25, 66.67452340471426, 4.71238898038469, 76)
(-3.25, 66.47167720875157, 4.71238898038469, 77)
(-3.25, 66.22303477738646, 4.71238898038469, 78)
(-3.25, 65.98459964143913, 4.71238898038469, 79)
(-3.25, 65.77365714789445, 4.71238898038469, 80)
