(101.6157197340296, 3.25, 3.141592653589793, 1)
(101.3594280399183, 3.25, 3.141592653589793, 2)
(101.18748519658706, 3.25, 3.141592653589793, 3)
(100.81613170279061, 3.25, 3.141592653589793, 4)
(100.72237856361265, 3.25, 3.141592653589793, 5)
(100.4881157527996, 3.25, 3.141592653589793, 6)
(100.24842229657368, 3.25, 3.141592653589793, 7)
(100.03699965450164, 3.25, 3.141592653589793, 8)
(99.79745520988766, 3.25, 3.141592653589793, 9)
(99.56196719248756, 3.25, 3.141592653589793, 10)
(99.32564305437602, 3.25, 3.141592653589793, 11)
(99.08818477232917, 3.25, 3.141592653589793, 12)
(98.85200136740669, 3.25, 3.141592653589793, 13)
(98.64793824327982, 3.25, 3.141592653589793, 14)
(98.35561057434808, 3.25, 3.141592653589793, 15)
(98.08203353325192, 3.25, 3.141592653589793, 16)
(97.8801641911897, 3.25, 3.141592653589793, 17)
(97.71053930626641, 3.25, 3.141592653589793, 18)
(97.48178992509509, 3.25, 3.141592653589793, 19)
(97.23967089096372, 3.25, 3.141592653589793, 20)
(97.00179040934971, 3.25, 3.141592653589793, 21)
(96.76862862878042, 3.25, 3.141592653589793, 22)
(96.52554101917146, 3.25, 3.141592653589793, 23)
(96.29126992993551, 3.25, 3.141592653589793, 24)
(96.09103143718174, 3.25, 3.141592653589793, 25)
(95.85426026423438, 3.25, 3.141592653589793, 26)
(95.61734835809797, 3.25, 3.141592653589793, 27)
(95.40988280216519, 3.25, 3.141592653589793, 28)
(95.17220928112332, 3.25, 3.141592653589793, 29)
(94.93502418703169, 3.25, 3.141592653589793, 30)
(94.6978722066316, 3.25, 3.141592653589793, 31)
(94.45328620248036, 3.25, 3.141592653589793, 32)
(94.22759155935377, 3.25, 3.141592653589793, 33)
(93.98558014471992, 3.25, 3.141592653589793, 34)
(93.7706143376529, 3.25, 3.141592653589793, 35)
(93.55783403422764, 3.25, 3.141592653589793, 36)
(93.29682363907163, 3.25, 3.141592653589793, 37)
(93.07891071345738, 3.25, 3.141592653589793, 38)
(92.83786787430112, 3.25, 3.141592653589793, 39)
(92.58818236165244, 3.25, 3.141592653589793, 40)
(92.37481429020231, 3.25, 3.141592653589793, 41)
(92.04838779740531, 3.25, 3.141592653589793, 42)
(91.91189316086967, 3.25, 3.141592653589793, 43)
(91.70682834757366, 3.25, 3.141592653589793, 44)
(91.45557821299963, 3.25, 3.141592653589793, 45)
(91.23033060470885, 3.25, 3.141592653589793, 46)
(90.97502404292094, 3.25, 3.141592653589793, 47)
(90.75287256478933, 3.25, 3.141592653589793, 48)
(90.52450399107073, 3.25, 3.141592653589793, 49)
(90.3189424724016, 3.25, 3.141592653589793, 50)
(90.04731086068352, 3.25, 3.141592653589793, 51)
(89.8255070763131, 3.25, 3.141592653589793, 52)
(89.58800740215183, 3.25, 3.141592653589793, 53)
(89.38543439414435, 3.25, 3.141592653589793, 54)
(89.13030167923702, 3.25, 3.141592653589793, 55)
(88.9272402442793, 3.25, 3.141592653589793, 56)
(88.68950049585435, 3.25, 3.141592653589793, 57)
(88.4528369424045, 3.25, 3.141592653589793, 58)
(88.22144674433271, 3.25, 3.141592653589793, 59)
(87.97731605344018, 3.25, 3.141592653589793, 60)
(87.77269827497999, 3.25, 3.141592653589793, 61)
(87.53561252196299, 3.25, 3.141592653589793, 62)
(87.2953312977122, 3.25, 3.141592653589793, 63)
(87.06110160059067, 3.25, 3.141592653589793, 64)
(86.7550565849377, 3.25, 3.141592653589793, 65)
(86.61463797595435, 3.25, 3.141592653589793, 66)
(86.37866981002689, 3.25, 3.141592653589793, 67)
