(106.5147214170582, 3.25, 3.141592653589793, 1)
(106.38409618234836, 3.25, 3.141592653589793, 2)
(106.14933666616217, 3.25, 3.141592653589793, 3)
(105.9203803244187, 3.25, 3.141592653589793, 4)
(105.68582776880466, 3.25, 3.141592653589793, 5)
(105.42895658509138, 3.25, 3.141592653589793, 6)
(105.2049672970792, 3.25, 3.141592653589793, 7)
(104.99861104981306, 3.25, 3.141592653589793, 8)
(104.76891792843278, 3.25, 3.141592653589793, 9)
(104.52083015140099, 3.25, 3.141592653589793, 10)
(104.2868736422347, 3.25, 3.141592653589793, 11)
(104.06569073958069, 3.25, 3.141592653589793, 12)
(103.84531084394656, 3.25, 3.141592653589793, 13)
(103.60315869612366, 3.25, 3.141592653589793, 14)
(103.38347418801192, 3.25, 3.141592653589793, 15)
(103.15156244929834, 3.25, 3.141592653589793, 16)
(102.88722412814236, 3.25, 3.141592653589793, 17)
(102.67218381526938, 3.25, 3.141592653589793, 18)
(102.43302017810812, 3.25, 3.141592653589793, 19)
(102.1905865639071, 3.25, 3.141592653589793, 20)
(101.97565387053162, 3.25, 3.141592653589793, 21)
(101.71284705760945, 3.25, 3.141592653589793, 22)
(101.50875081979105, 3.25, 3.141592653589793, 23)
(101.26614335870944, 3.25, 3.141592653589793, 24)
(100.98721845642928, 3.25, 3.141592653589793, 25)
(100.79263412650629, 3.25, 3.141592653589793, 26)
(100.56749413771301, 3.25, 3.141592653589793, 27)
(100.21854205624464, 3.25, 3.141592653589793, 28)
(100.1214195989523, 3.25, 3.141592653589793, 29)
(99.85999528265201, 3.25, 3.141592653589793, 30)
(99.65485596355003, 3.25, 3.141592653589793, 31)
(99.43958385483624, 3.25, 3.141592653589793, 32)
(99.20732442236147, 3.25, 3.141592653589793, 33)
(98.98173739873238, 3.25, 3.141592653589793, 34)
(98.7454877664268, 3.25, 3.141592653589793, 35)
(98.52145708630019, 3.25, 3.141592653589793, 36)
(98.26023973057204, 3.25, 3.141592653589793, 37)
(98.020554552769, 3.25, 3.141592653589793, 38)
(97.81245983669692, 3.25, 3.141592653589793, 39)
(97.57895864078932, 3.25, 3.141592653589793, 40)
(97.35902577999101, 3.25, 3.141592653589793, 41)
(97.09492753309873, 3.25, 3.141592653589793, 42)
(96.86641822619107, 3.25, 3.141592653589793, 43)
(96.64815760681563, 3.25, 3.141592653589793, 44)
(96.40992943144043, 3.25, 3.141592653589793, 45)
(96.17333210537367, 3.25, 3.141592653589793, 46)
(95.97444299555023, 3.25, 3.141592653589793, 47)
(95.73624793386658, 3.25, 3.141592653589793, 48)
(95.49503124782973, 3.25, 3.141592653589793, 49)
(95.2392693727831, 3.25, 3.141592653589793, 50)
(95.04610893159641, 3.25, 3.141592653589793, 51)
(94.79145636521643, 3.25, 3.141592653589793, 52)
(94.56354310475653, 3.25, 3.141592653589793, 53)
(94.33225224775936, 3.25, 3.141592653589793, 54)
(94.10798149336907, 3.25, 3.141592653589793, 55)
(93.89010168144635, 3.25, 3.141592653589793, 56)
(93.63381826575794, 3.25, 3.141592653589793, 57)
(93.40728750191991, 3.25, 3.141592653589793, 58)
(93.17780961953466, 3.25, 3.141592653589793, 59)
(92.9442339178211, 3.25, 3.141592653589793, 60)
(92.70322419235637, 3.25, 3.141592653589793, 61)
(92.48392049169736, 3.25, 3.141592653589793, 62)
(92.26336674918265, 3.25, 3.141592653589793, 63)
(92.0263141098572, 3.25, 3.141592653589793, 64)
(91.8082604510539, 3.25, 3.141592653589793, 65)
(91.5716300112956, 3.25, 3.141592653589793, 66)
(91.3145435885873, 3.25, 3.141592653589793, 67)
(91.09707769780886, 3.25, 3.141592653589793, 68)
(90.87354372305538, 3.25, 3.141592653589793, 69)
(90.63614338996872, 3.25, 3.141592653589793, 70)
