(3.25, -94.73618321948581, 1.5707963267948966, 1)
(3.25, -94.38726425170898, 1.5707963267948966, 2)
(3.25, -94.14382066991594, 1.5707963267948966, 3)
(3.25, -94.04167320993211, 1.5707963267948966, 4)
(3.25, -93.68160320652855, 1.5707963267948966, 5)
(3.25, -93.4532677465015, 1.5707963267948966, 6)
(3.25, -93.19705055819617, 1.5707963267948966, 7)
(3.25, -93.09607863426208, 1.5707963267948966, 8)
(3.25, -92.85246948401134, 1.5707963267948966, 9)
(3.25, -92.64354692565071, 1.5707963267948966, 10)
(3.25, -92.40587340460884, 1.5707963267948966, 11)
(3.25, -92.20354874928793, 1.5707963267948966, 12)
(3.25, -91.96777926550972, 1.5707963267948966, 13)
(3.25, -91.73160413901012, 1.5707963267948966, 14)
(3.25, -91.5227809217241, 1.5707963267948966, 15)
(3.25, -91.25830186737907, 1.5707963267948966, 16)
(3.25, -91.05427185694376, 1.5707963267948966, 17)
(3.25, -90.8111180199517, 1.5707963267948966, 18)
(3.25, -90.59920695092943, 1.5707963267948966, 19)
(3.25, -90.33066319094763, 1.5707963267948966, 20)
(3.25, -90.09240190188089, 1.5707963267948966, 21)
(3.25, -89.85344522529178, 1.5707963267948966, 22)
(3.25, -89.64958906173706, 1.5707963267948966, 23)
(3.25, -89.37055653995938, 1.5707963267948966, 24)
(3.25, -89.16722191704645, 1.5707963267948966, 25)
(3.25, -88.96375483936734, 1.5707963267948966, 26)
(3.25, -88.7185479534997, 1.5707963267948966, 27)
(3.25, -88.47805976867676, 1.5707963267948966, 28)
(3.25, -88.27441056569417, 1.5707963267948966, 29)
(3.25, -88.0365631977717, 1.5707963267948966, 30)
(3.25, -87.79951883686913, 1.5707963267948966, 31)
(3.25, -87.53882302178276, 1.5707963267948966, 32)
(3.25, -87.28031271033817, 1.5707963267948966, 33)
(3.25, -87.12208721372816, 1.5707963267948966, 34)
(3.25, -86.88688066270616, 1.5707963267948966, 35)
(3.25, -86.63688056998782, 1.5707963267948966, 36)
(3.25, -86.40357805622948, 1.5707963267948966, 37)
(3.25, -86.19680788781908, 1.5707963267948966, 38)
(3.25, -85.96011122067769, 1.5707963267948966, 39)
(3.25, -85.72319931454128, 1.5707963267948966, 40)
(3.25, -85.48271112971834, 1.5707963267948966, 41)
(3.25, -85.24805923302966, 1.5707963267948966, 42)
(3.25, -85.00712401337091, 1.5707963267948966, 43)
(3.25, -84.78806038697559, 1.5707963267948966, 44)
(3.25, -84.56705133120217, 1.5707963267948966, 45)
(3.25, -84.3269853459464, 1.5707963267948966, 46)
(3.25, -84.0540623002582, 1.5707963267948966, 47)
(3.25, -83.88159791628517, 1.5707963267948966, 48)
(3.25, -83.63691257105931, 1.5707963267948966, 49)
(3.25, -83.41278254985808, 1.5707963267948966, 50)
(3.25, -83.17903300126392, 1.5707963267948966, 51)
(3.25, -82.94395890500809, 1.5707963267948966, 52)
(3.25, -82.70895931455823, 1.5707963267948966, 53)
(3.25, -82.47115333875018, 1.5707963267948966, 54)
(3.25, -82.25264436668817, 1.5707963267948966, 55)
(3.25, -82.0320161183675, 1.5707963267948966, 56)
(3.25, -81.79260412851967, 1.5707963267948966, 57)
(3.25, -81.56424383322395, 1.5707963267948966, 58)
(3.25, -81.31410300731656, 1.5707963267948966, 59)
(3.25, -81.09431087970731, 1.5707963267948966, 60)
(3.25, -80.86396376291908, 1.5707963267948966, 61)
(3.25, -80.63385672039453, 1.5707963267948966, 62)
(3.25, -80.37066082159676, 1.5707963267948966, 63)
(3.25, -80.1554880539576, 1.5707963267948966, 64)
(3.25, -79.90812877813973, 1.5707963267948966, 65)
(3.25, -79.71097813712224, 1.5707963267948966, 66)
(3.25, -79.45757561259798, 1.5707963267948966, 67)
(3.25, -79.23104484875995, 1.5707963267948966, 68)
(3.25, -78.98653335041467, 1.5707963267948966, 69)
(3.25, -78.78486269050171, 1.5707963267948966, 70)
(3.25, -78.56163501739499, 1.5707963267948966, 71)
(3.25, -78.31493801540796, 1.5707963267948966, 72)
(3.25, -78.0839286247889, 1.5707963267948966, 73)
(3.25, -77.8272975153393, 1.5707963267948966, 74)
(3.25, -77.60458310445148, 1.5707963267948966, 75)
(3.25, -77.27299087577394, 1.5707963267948966, 76)
(3.25, -77.17198583814832, 1.5707963267948966, 77)
(3.25, -76.93455239137012, 1.5707963267948966, 78)
(3.25, -76.61049352751836, 1.5707963267948966, 79)
(3.25, -76.46284785535599, 1.5707963267948966, 80)
(3.25, -76.2177817026774, 1.5707963267948966, 81)
(3.25, -75.97885813977982, 1.5707963267948966, 82)
(3.25, -75.77319728003606, 1.5707963267948966, 83)
(3.25, -75.46854303942784, 1.5707963267948966, 84)
(3.25, -75.29826415909659, 1.5707963267948966, 85)
(3.25, -75.06347980764176, 1.5707963267948966, 86)
(3.25, -74.84261148505739, 1.5707963267948966, 87)
(3.25, -74.5969161722395, 1.5707963267948966, 88)
(3.25, -74.3656998210483, 1.5707963267948966, 89)
(3.25, -74.12739713986713, 1.5707963267948966, 90)
(3.25, -73.922920094596, 1.5707963267948966, 91)
(3.25, -73.65156994925603, 1.5707963267948966, 92)
(3.25, -73.46711840894486, 1.5707963267948966, 93)
(3.25, -73.1978130340576, 1.5707963267948966, 94)
(3.25, -72.97493305471207, 1.5707963267948966, 95)
(3.25, -72.73382398817273, 1.5707963267948966, 96)
(3.25, -72.52208676603104, 1.5707963267948966, 97)
(3.25, -72.29121810860103, 1.5707963267948966, 98)
(3.25, -72.04993519518109, 1.5707963267948966, 99)
(3.25, -71.84166663222841, 1.5707963267948966, 100)
(3.25, -71.6057315799925, 1.5707963267948966, 101)
(3.25, -71.34517649809519, 1.5707963267948966, 102)
(3.25, -71.12892753548091, 1.5707963267948966, 103)
(3.25, -70.89177555508083, 1.5707963267948966, 104)
(3.25, -70.67663590113321, 1.5707963267948966, 105)
(3.25, -70.44114788373311, 1.5707963267948966, 106)
(3.25, -70.19469095600975, 1.5707963267948966, 107)
(3.25, -69.96548626157971, 1.5707963267948966, 108)
(3.25, -69.72844190067714, 1.5707963267948966, 109)
(3.25, -69.5154215229882, 1.5707963267948966, 110)
(3.25, -69.2762909995185, 1.5707963267948966, 111)
(3.25, -69.06319611602359, 1.5707963267948966, 112)
(3.25, -68.82555570867326, 1.5707963267948966, 113)
(3.25, -68.58142501778073, 1.5707963267948966, 114)
(3.25, -68.37261007891762, 1.5707963267948966, 115)
(3.25, -68.12996950414447, 1.5707963267948966, 116)
(3.25, -67.89049128691357, 1.5707963267948966, 117)
(3.25, -67.6776116424137, 1.5707963267948966, 118)
(3.25, -67.45062556531697, 1.5707963267948966, 119)
(3.25, -67.21587432755366, 1.5707963267948966, 120)
(3.25, -66.97600702444714, 1.5707963267948966, 121)
(3.25, -66.73969116475848, 1.5707963267948966, 122)
(3.25, -66.52336769633824, 1.5707963267948966, 123)
(3.25, -66.2757683462567, 1.5707963267948966, 124)
(3.25, -66.0272252559662, 1.5707963267948966, 125)
(3.25, -65.82642383045622, 1.5707963267948966, 126)
(3.25, -65.5876410007477, 1.5707963267948966, 127)
(3.25, -65.31045456727347, 1.5707963267948966, 128)
(3.25, -65.12962069776324, 1.5707963267948966, 129)
(3.25, -64.88420685132346, 1.5707963267948966, 130)
(3.25, -64.65805689493816, 1.5707963267948966, 131)
(3.25, -64.4206648402744, 1.5707963267948966, 132)
(3.25, -64.14764245351157, 1.5707963267948966, 133)
(3.25, -63.96437472767301, 1.5707963267948966, 134)
(3.25, -63.721320231755584, 1.5707963267948966, 135)
(3.25, -63.50531962182788, 1.5707963267948966, 136)
(3.25, -63.25521190961203, 1.5707963267948966, 137)
(3.25, -63.01448365052542, 1.5707963267948966, 138)
(3.25, -62.80844198332893, 1.5707963267948966, 139)
(3.25, -62.573028471734794, 1.5707963267948966, 140)
(3.25, -62.33448571628995, 1.5707963267948966, 141)
(3.25, -62.09586845503913, 1.5707963267948966, 142)
(3.25, -61.89295603169335, 1.5707963267948966, 143)
(3.25, -61.65764186117384, 1.5707963267948966, 144)
(3.25, -61.42107764879863, 1.5707963267948966, 145)
(3.25, -61.16375115182665, 1.5707963267948966, 146)
(3.25, -60.94906681113773, 1.5707963267948966, 147)
(3.25, -60.684132443534004, 1.5707963267948966, 148)
(3.25, -60.47305749522315, 1.5707963267948966, 149)
(3.25, -60.25136133035024, 1.5707963267948966, 150)
(3.25, -60.013720922999916, 1.5707963267948966, 151)
(3.25, -59.80198370085822, 1.5707963267948966, 152)
(3.25, -59.578507675064934, 1.5707963267948966, 153)
(3.25, -59.22465476724837, 1.5707963267948966, 154)
(3.25, -59.086322320832146, 1.5707963267948966, 155)
(3.25, -58.83747292889489, 1.5707963267948966, 156)
(3.25, -58.64583571751913, 1.5707963267948966, 157)
(3.25, -58.408716850810585, 1.5707963267948966, 158)
(3.25, -58.15691206190321, 1.5707963267948966, 159)
(3.25, -57.95406586594052, 1.5707963267948966, 160)
(3.25, -57.71680626604292, 1.5707963267948966, 161)
(3.25, -57.478578090667725, 1.5707963267948966, 162)
(3.25, -57.236152754889595, 1.5707963267948966, 163)
(3.25, -57.00093792544471, 1.5707963267948966, 164)
(3.25, -56.80156866709391, 1.5707963267948966, 165)
(3.25, -56.560625169012276, 1.5707963267948966, 166)
(3.25, -56.311014162169556, 1.5707963267948966, 167)
(3.25, -56.09274526437123, 1.5707963267948966, 168)
(3.25, -55.8692361248864, 1.5707963267948966, 169)
(3.25, -55.625312394565995, 1.5707963267948966, 170)
(3.25, -55.38219167126549, 1.5707963267948966, 171)
(3.25, -55.14138890637291, 1.5707963267948966, 172)
(3.25, -54.93858410252464, 1.5707963267948966, 173)
(3.25, -54.701986776457886, 1.5707963267948966, 174)
(3.25, -54.464793403943375, 1.5707963267948966, 175)
(3.25, -54.25260914696587, 1.5707963267948966, 176)
(3.25, -54.020589788754776, 1.5707963267948966, 177)
(3.25, -53.78101223044925, 1.5707963267948966, 178)
(3.25, -53.50545664628346, 1.5707963267948966, 179)
(3.25, -53.31080608897739, 1.5707963267948966, 180)
(3.25, -53.071915639771355, 1.5707963267948966, 181)
(3.25, -52.842470871077644, 1.5707963267948966, 182)
(3.25, -52.60593977239397, 1.5707963267948966, 183)
(3.25, -52.37267865075005, 1.5707963267948966, 184)
(3.25, -52.14472399817573, 1.5707963267948966, 185)
(3.25, -51.93312750922309, 1.5707963267948966, 186)
(3.25, -51.67687720722623, 1.5707963267948966, 187)
(3.25, -51.44479162163205, 1.5707963267948966, 188)
(3.25, -51.24132454395294, 1.5707963267948966, 189)
(3.25, -51.004652712080215, 1.5707963267948966, 190)
(3.25, -50.74920541710324, 1.5707963267948966, 191)
(3.25, -50.54399987061819, 1.5707963267948966, 192)
(3.25, -50.30275007088979, 1.5707963267948966, 193)
(3.25, -50.05212081803216, 1.5707963267948966, 194)
(3.25, -49.82066439257728, 1.5707963267948966, 195)
(3.25, -49.59799137380388, 1.5707963267948966, 196)
(3.25, -49.35840553707546, 1.5707963267948966, 197)
(3.25, -49.15243009726206, 1.5707963267948966, 198)
(3.25, -48.91753812630971, 1.5707963267948966, 199)
(3.25, -48.67690920829772, 1.5707963267948966, 200)
(3.25, -48.44225731160905, 1.5707963267948966, 201)
(3.25, -48.194409608840935, 1.5707963267948966, 202)
(3.25, -47.9734088314904, 1.5707963267948966, 203)
(3.25, -47.73548695776197, 1.5707963267948966, 204)
(3.25, -47.49771409564548, 1.5707963267948966, 205)
(3.25, -47.287019954787354, 1.5707963267948966, 206)
(3.25, -47.05014116234249, 1.5707963267948966, 207)
(3.25, -46.84680653942956, 1.5707963267948966, 208)
(3.25, -46.58868531386057, 1.5707963267948966, 209)
(3.25, -46.35090417332119, 1.5707963267948966, 210)
(3.25, -46.13087197144826, 1.5707963267948966, 211)
(3.25, -45.89438226487901, 1.5707963267948966, 212)
(3.25, -45.68299273649851, 1.5707963267948966, 213)
(3.25, -45.43521126111348, 1.5707963267948966, 214)
(3.25, -45.197504626380066, 1.5707963267948966, 215)
(3.25, -44.959028098318306, 1.5707963267948966, 216)
(3.25, -44.742224481370705, 1.5707963267948966, 217)
(3.25, -44.506637122895974, 1.5707963267948966, 218)
(3.25, -44.30156403117709, 1.5707963267948966, 219)
(3.25, -44.0575740734736, 1.5707963267948966, 220)
(3.25, -43.820976747406846, 1.5707963267948966, 221)
(3.25, -43.58319560686746, 1.5707963267948966, 222)
(3.25, -43.345555199517136, 1.5707963267948966, 223)
(3.25, -43.09500045246547, 1.5707963267948966, 224)
(3.25, -42.87913229730393, 1.5707963267948966, 225)
(3.25, -42.649414340655, 1.5707963267948966, 226)
(3.25, -42.39625189039441, 1.5707963267948966, 227)
(3.25, -42.16968801286484, 1.5707963267948966, 228)
(3.25, -41.96882035997177, 1.5707963267948966, 229)
(3.25, -41.73402773009405, 1.5707963267948966, 230)
(3.25, -41.497852603594445, 1.5707963267948966, 231)
(3.25, -41.237603823343896, 1.5707963267948966, 232)
(3.25, -41.03423608673942, 1.5707963267948966, 233)
(3.25, -40.79893019464279, 1.5707963267948966, 234)
(3.25, -40.582399765650415, 1.5707963267948966, 235)
(3.25, -40.34517327944436, 1.5707963267948966, 236)
(3.25, -40.10871668656665, 1.5707963267948966, 237)
(3.25, -39.871945513619295, 1.5707963267948966, 238)
(3.25, -39.634934266408266, 1.5707963267948966, 239)
(3.25, -39.431773490375924, 1.5707963267948966, 240)
(3.25, -39.18938126828934, 1.5707963267948966, 241)
(3.25, -38.95007689793903, 1.5707963267948966, 242)
(3.25, -38.711252676116075, 1.5707963267948966, 243)
(3.25, -38.50757035944195, 1.5707963267948966, 244)
(3.25, -38.268895149230936, 1.5707963267948966, 245)
(3.25, -38.023092216915536, 1.5707963267948966, 246)
(3.25, -37.7862548165851, 1.5707963267948966, 247)
(3.25, -37.57663687070209, 1.5707963267948966, 248)
(3.25, -37.33958423137663, 1.5707963267948966, 249)
(3.25, -37.098094357384554, 1.5707963267948966, 250)
(3.25, -36.862854692671014, 1.5707963267948966, 251)
(3.25, -36.63222610950468, 1.5707963267948966, 252)
(3.25, -36.41840272479585, 1.5707963267948966, 253)
(3.25, -36.1451071500778, 1.5707963267948966, 254)
(3.25, -35.92333647939892, 1.5707963267948966, 255)
(3.25, -35.705208314789644, 1.5707963267948966, 256)
(3.25, -35.47025011645421, 1.5707963267948966, 257)
(3.25, -35.26718868149649, 1.5707963267948966, 258)
