(-3.25, 54.802802284726276, 4.71238898038469, 1)
(-3.25, 54.57495525164946, 4.71238898038469, 2)
(-3.25, 54.34370578676672, 4.71238898038469, 3)
(-3.25, 54.109227736958644, 4.71238898038469, 4)
(-3.25, 53.878425306911716, 4.71238898038469, 5)
(-3.25, 53.62888052745208, 4.71238898038469, 6)
(-3.25, 53.4231203266337, 4.71238898038469, 7)
(-3.25, 53.187665422925136, 4.71238898038469, 8)
(-3.25, 52.94322015196295, 4.71238898038469, 9)
(-3.25, 52.73839541293063, 4.71238898038469, 10)
(-3.25, 52.507145948047885, 4.71238898038469, 11)
(-3.25, 52.24950487100626, 4.71238898038469, 12)
(-3.25, 52.02096245040706, 4.71238898038469, 13)
(-3.25, 51.81214751154394, 4.71238898038469, 14)
(-3.25, 51.57318255653194, 4.71238898038469, 15)
(-3.25, 51.32391096502752, 4.71238898038469, 16)
(-3.25, 51.078778584965846, 4.71238898038469, 17)
(-3.25, 50.87218226343603, 4.71238898038469, 18)
(-3.25, 50.64443457143384, 4.71238898038469, 19)
(-3.25, 50.40096615437214, 4.71238898038469, 20)
(-3.25, 50.19214293708614, 4.71238898038469, 21)
(-3.25, 49.94239119705437, 4.71238898038469, 22)
(-3.25, 49.706936293345805, 4.71238898038469, 23)
(-3.25, 49.46117475314483, 4.71238898038469, 24)
(-3.25, 49.24755832900814, 4.71238898038469, 25)
(-3.25, 49.02634231266259, 4.71238898038469, 26)
(-3.25, 48.78353616943173, 4.71238898038469, 27)
(-3.25, 48.563744041822474, 4.71238898038469, 28)
(-3.25, 48.32804906385023, 4.71238898038469, 29)
(-3.25, 48.06811486366933, 4.71238898038469, 30)
(-3.25, 47.85808299664205, 4.71238898038469, 31)
(-3.25, 47.64391191817203, 4.71238898038469, 32)
(-3.25, 47.405236707961016, 4.71238898038469, 33)
(-3.25, 47.16332463440178, 4.71238898038469, 34)
(-3.25, 46.90821675476311, 4.71238898038469, 35)
(-3.25, 46.694368534785625, 4.71238898038469, 36)
(-3.25, 46.478078180056926, 4.71238898038469, 37)
(-3.25, 46.258633746208865, 4.71238898038469, 38)
